gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021052,42,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018896313541166335,8462044
2011021066,21,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032193177919010565,8470594
2011021066,258,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311939708495047,8470594
2011021066,267,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061471536237023,8470594
2011021066,414,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18238617070917892,8470594
2011021066,419,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697387960969762,8470594
2011021083,268,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028502291108439808,8468685
2011021083,270,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09237245929082524,8468685
2011021083,758,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190442977939828,8468685
2011021092,156,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732065850064479,8471750
2011021092,269,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010667651706021736,8471750
2011021092,405,power-play,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046383942960564147,8471750
2011021092,465,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169014273613705,8471750
2011021110,31,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034509417643257725,8473503
2011021110,46,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036141367997192655,8473503
2011021110,221,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544127959015717,8473503
2011021110,417,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888662912463913,8473503
2011021110,430,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021130,80,even-strength,50,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248670502287527,8470594
2011021130,230,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12563450114978814,8470594
2011021130,674,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059601149203161,8470594
2011021142,7,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671567069818074,8470645
2011021142,8,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026164916068199862,8470645
2011021142,9,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523998466023313,8470645
2011021142,430,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021142,622,power-play,-72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042730040954107075,8470645
2011021156,332,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012413580667078554,8460806
2011021156,502,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24187457296366763,8460806
2011021156,516,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021156,535,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341773463659108,8467959
2011021173,21,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589676336459515,8462052
2011021173,36,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047406427063872554,8462052
2011021173,97,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011021173,433,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011021191,9,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04961311739363733,8471219
2011021191,50,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465880348774394,8471219
2011021191,238,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014157281168512224,8471219
2011021208,354,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011021208,400,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446795416892664,8470657
2011021217,455,even-strength,-19,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002514851335082975,8467950
2011021217,575,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24399347310065475,8467950
2011030131,64,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031472037009526,8460535
2011030131,79,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038203341852883856,8460535
2011030131,99,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440398446627633,8460535
2011030131,478,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030132,1112,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030133,18,power-play,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2603368083692894,8460535
2011030133,638,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160370926857749,8466339
2011030133,639,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011030133,640,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26477775689839494,8466339
2011030133,644,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1626833723280259,8466339
2011030134,23,penalty-kill,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664238436151462,8466339
2011030134,43,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027660446764063696,8466339
2011030134,261,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011030134,466,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016808016683386166,8466339
2011030135,71,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985616494207155,8460535
2011030135,89,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030135,360,even-strength,47,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054207662076766756,8460535
2011030135,383,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030135,731,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053594371683845274,8460535
2011030136,322,even-strength,-53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4197477821403573e-4,8466339
2011030136,331,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591490811856767,8466339
2011030136,753,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655380256903159,8466339
2011030137,82,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798151666405189,8460535
2011030137,274,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347361270609083,8460535
2011030137,276,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011030137,536,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045896660987111405,8460535
2011030137,572,even-strength,65,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025951542169660863,8460535
2011030137,581,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246691940128095,8460535
2011030137,902,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074872446638671,8460535
2011030221,53,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030221,54,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943165062775646,8468524
2011030221,72,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943706234119652,8468524
2011030221,87,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12389736221948092,8468524
2011030221,96,penalty-kill,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084905415801925,8468524
2011030222,59,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293098089715603,8468524
2011030222,95,penalty-kill,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030222,258,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030222,274,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160636755253714,8468524
2011030222,286,power-play,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042138247988071455,8468524
2011030222,583,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030223,22,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037172087053916794,8468524
2011030223,23,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672522507796556,8468524
2011030223,25,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030223,30,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910027166088279,8468524
2011030223,35,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05444432435744612,8468524
2011030223,47,even-strength,77,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030224,202,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10214964073393522,8468524
2011030224,204,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770229511455206,8468524
2011030224,212,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716160773830713,8468524
2011030224,240,even-strength,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020607252777329,8468524
2011030224,408,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624094550330537,8468524
2011030224,427,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168570887927107,8468524
2011030225,63,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015819122566500858,8468524
2011030225,75,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902150609144033,8468524
2011030225,88,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027404890242666662,8468524
2011030225,311,penalty-kill,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176764700423138,8468524
2011030225,333,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21881099700652373,8468524
2011030225,334,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525301165193081,8468524
2011030225,335,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030225,560,power-play,64,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030225,591,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07159281401723158,8468524
2011030311,375,penalty-kill,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026205279399514312,8468685
2011030311,489,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030312,63,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066821094635101,8468685
2011030312,368,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029946205939007077,8468685
2011030312,556,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879942579129518,8468685
2011030312,759,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016578685058366762,8468685
2011030313,25,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030313,50,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030313,457,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065795576034394,8468685
2011030313,496,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667117782280186,8468685
2011030313,497,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014443396757181023,8468685
2011030313,569,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030314,12,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144888935917588,8468685
2011030314,318,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11035922206077411,8468685
2011030314,319,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030314,540,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771026254373654,8468685
2011030315,61,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14596399777526872,8468685
2011030315,62,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18483974201844097,8468685
2011030315,390,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030315,656,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024825844004528915,8468685
2011030315,662,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011030316,334,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350851273402985,8468685
2011030316,412,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031855878112958806,8468685
2011030316,448,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024944744667320537,8468685
2011030411,13,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469678114313702,8471734
2011030411,50,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025545215172122042,8471734
2011030411,587,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928827079235655,8471734
2011030411,588,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030411,801,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871441096648668,8471734
2011030412,20,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764429106921841,8471734
2011030412,47,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07687030587264454,8471734
2011030412,441,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269611597750434,8471734
2011030412,548,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175039696666859,8471734
2011030412,575,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030412,579,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044942990667396286,8471734
2011030412,785,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060966619788968945,8471734
2011030413,59,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826938261009486,8471734
2011030413,329,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190707611776584,8471734
2011030414,83,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030414,537,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16251725118423552,8471734
2011030414,712,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863133597855268,8471734
2011030415,633,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030416,68,penalty-kill,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049592949313799095,8471734
2011030416,307,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126967084362694,8471734
