gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020494,10,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672773844590906,8467391,27,12
2011020494,41,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947972156656267,8467391,27,12
2011020494,320,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12117692048578475,8467391,27,12
2011020494,345,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558864574786407,8467391,27,12
2011020494,595,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.168817830145236,8467391,27,12
2011020512,16,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618715017861627,8467950,9,12
2011020512,55,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020512,327,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17128189089429283,8467950,9,12
2011020512,410,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634025030882631,8467950,9,12
2011020512,426,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565926865773968,8467950,9,12
2011020512,430,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136669720169816,8467950,9,12
2011020512,460,even-strength,87,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614060610360672,8467950,9,12
2011020522,10,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11734653458649975,8460704,1,12
2011020522,23,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15242393513613167,8460704,1,12
2011020522,24,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3185678524899231,8460704,1,12
2011020522,36,even-strength,83,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09638678051346124,8460704,1,12
2011020522,43,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814550860345551,8460704,1,12
2011020522,336,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2011020522,364,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501762322362357,8460704,1,12
2011020522,555,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07574861277867814,8460704,1,12
2011020522,617,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2011020529,59,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620228356471747,8470594,5,12
2011020529,91,even-strength,1,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220671533329615,8470594,5,12
2011020529,234,even-strength,41,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179627269171625,8470594,5,12
2011020544,45,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822583354216554,8473503,10,12
2011020544,362,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070389067613376,8473503,10,12
2011020544,452,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2011020544,601,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2011020558,421,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2011020558,632,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2011020577,21,even-strength,80,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08236153907311133,8460705,2,12
2011020577,462,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046207693222392,8460705,2,12
2011020577,463,even-strength,88,-38,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07601851834838358,8460705,2,12
2011020577,655,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983867649469085,8460705,2,12
2011020577,656,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1346227323319754,8460705,2,12
2011020577,683,even-strength,-68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728592865916484,8460705,2,12
2011020595,19,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311723604578495,8468011,7,12
2011020595,25,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244411038769357,8468011,7,12
2011020595,32,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759658499756527,8468011,7,12
2011020595,44,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476912506828423,8468011,7,12
2011020595,90,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2011020595,230,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19266682461240017,8468011,7,12
2011020595,233,penalty-kill,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363064158903368,8468011,7,12
2011020595,428,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895650110583669,8468011,7,12
2011020595,437,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0956863511942095,8468011,7,12
2011020595,450,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24452735632052025,8468011,7,12
2011020595,456,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2011020607,222,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2011020703,114,power-play,76,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,12
2011020703,139,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165086712078976,8460705,2,12
2011020703,248,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116388286342988,8460705,2,12
2011020703,434,penalty-kill,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179844116206808,8460705,2,12
2011020703,435,penalty-kill,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17290172599940978,8460705,2,12
2011020703,637,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978490113828251,8460705,2,12
2011020703,638,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40817008833923546,8460705,2,12
2011020717,8,penalty-kill,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738171712335873,8462152,52,12
2011020740,23,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019087551876199,8474690,2,12
2011020740,558,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24307559665657535,8474690,2,12
2011020799,226,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,12
2011020799,420,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,12
2011020799,421,even-strength,96,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792760768652275,8473972,24,12
2011020799,610,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490441369252957,8473972,24,12
