gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021052,98,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174185564165364,8470657
2010021052,313,penalty-kill,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021052,405,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020159941221219675,8470657
2010021052,439,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017947404115248904,8470657
2010021066,28,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021113,10,even-strength,52,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036617750253571,8467950
2010021113,38,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017882174831094985,8467950
2010021113,49,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015520204467964666,8467950
2010021113,404,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021113,523,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755728169363541,8467950
2010021119,61,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2530614216988134,8471679
2010021119,87,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056648205193191,8471679
2010021119,424,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800030547016449,8471679
2010021153,17,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006908244502038484,8473461
2010021153,205,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821415923835667,8473461
2010021171,19,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013173320213566316,8473523
2010021171,23,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021743719498711612,8473523
2010021171,35,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028354651727248364,8473523
2010021171,704,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331468768186862,8473523
2010021171,736,even-strength,48,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029182750870886547,8473523
2010021185,12,even-strength,39,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021185,28,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026103638904322362,8473503
2010021185,643,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021185,815,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037806766114949404,8473503
2010021195,207,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010030111,27,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710958214511246,8468685
2010030111,36,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170107400128463,8468685
2010030111,407,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017898615741821687,8468685
2010030111,412,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030111,447,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056235531355491766,8468685
2010030112,405,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638521558067147,8468685
2010030113,201,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22310482139443472,8468685
2010030114,313,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09248197407452052,8468685
2010030114,952,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013387697890810733,8468685
2010030114,990,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288763090501001,8468685
2010030115,10,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021326833842134168,8468685
2010030115,23,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030115,26,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030115,211,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07362245776936008,8468685
2010030115,221,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024935512276622714,8468685
2010030115,234,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218176362169516,8468685
2010030115,235,even-strength,80,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13829322779081674,8468685
2010030115,601,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015442680865605908,8468685
2010030115,607,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033679739046812936,8468685
2010030211,8,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030211,29,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12858898068605812,8460806
2010030211,39,penalty-kill,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649589955777026,8460806
2010030211,894,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030211,896,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514185802455195,8460806
2010030212,328,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030212,467,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423286946107019,8460806
2010030213,29,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719160456200705,8460806
2010030214,217,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11578520374092063,8460806
2010030214,420,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030214,619,even-strength,7,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002629338928867807,8460806
