gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020108,74,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358206753616452,8470594
2012020108,86,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046547187543439145,8470594
2012020108,90,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020108,91,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020108,342,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018103095955667736,8470594
2012020122,119,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1507706912967595,8460705
2012020122,259,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020122,277,penalty-kill,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489424412473222,8460705
2012020122,488,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992327660025762,8460705
2012020128,212,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221328158697673,8468685
2012020128,462,power-play,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549296914355264,8468685
2012020128,463,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018037666478504567,8468685
2012020142,46,even-strength,36,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020142,207,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017646175500399448,8474765
2012020142,220,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987815208982429,8474765
2012020142,221,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051227629535802816,8474765
2012020142,223,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064364669387446,8474765
2012020142,225,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038885539866885414,8474765
2012020142,241,penalty-kill,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821445154352899,8474765
2012020142,250,penalty-kill,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03312768959838387,8474765
2012020155,13,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019611177996375444,8470594
2012020155,25,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020155,354,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405988713745113,8470594
2012020155,361,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020155,370,penalty-kill,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035175016260414436,8470594
2012020155,476,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018329437595825903,8470594
2012020155,485,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020170,307,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041264748198857046,8460712
2012020170,320,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666062064101399,8460712
2012020170,340,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11438957251912635,8460712
2012020170,516,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020170,539,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020170,752,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030563493017125923,8460712
2012020178,31,power-play,84,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16177458205210513,8470320
2012020178,35,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039573856191663266,8470320
2012020178,37,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09342633320985012,8470320
2012020178,281,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017230755659219457,8470320
2012020178,611,power-play,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051893724424965246,8470320
2012020178,628,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305932323134845,8470320
2012020178,632,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020198,50,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035107055348052627,8468524
2012020198,339,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033518907223509926,8468524
2012020198,443,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727458216070514,8468524
2012020207,120,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371431992252557,8460705
2012020207,122,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711349145222695,8460705
2012020207,124,power-play,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08805354203521941,8460705
2012020207,291,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671529162833298,8460705
2012020219,19,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022178700276138007,8471750
2012020219,27,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716778359618357,8471750
2012020219,38,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058035193601623306,8471750
2012020219,410,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153612076648529,8471750
2012020219,485,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497140981727027,8471750
2012020239,8,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575461799488405,8474651
2012020239,41,power-play,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061006529289348924,8474651
2012020239,225,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045442418767297335,8474651
2012020239,416,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30586391919006684,8474651
2012020239,433,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058980511618759,8474651
2012020239,435,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040288920182819564,8474651
2012020239,436,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020239,440,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041503131047587134,8474651
2012020239,444,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020239,601,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059380212922916085,8474651
2012020239,612,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020239,613,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020239,616,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14266098478493472,8474651
2012020239,620,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755805371498133,8474651
2012020250,22,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057443301798435306,8474651
2012020250,47,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028047545653589568,8474651
2012020250,233,power-play,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020250,234,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021933509443833,8474651
2012020250,239,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020250,454,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02402374733255588,8474651
2012020250,471,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020250,477,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061971951404680786,8474651
2012020263,35,power-play,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039864053794915734,8471715
2012020263,46,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020263,439,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984924499401655,8471715
2012020263,446,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037860583050206904,8471715
2012020293,57,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020293,508,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657973290057694,8471715
2012020293,607,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847164090392147,8471715
2012020304,66,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020304,67,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031509475101805344,8468011
2012020304,83,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039557122453374845,8468011
2012020304,98,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010703654096247633,8468011
2012020304,248,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027719558824263,8468011
2012020304,510,even-strength,50,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953729279470376,8468011
2012020304,615,even-strength,65,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05153493644886519,8468011
2012020304,650,even-strength,-74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057018239656658955,8468011
2012020320,16,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844584724440758,8473503
2012020320,17,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020320,23,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014344954018915366,8473503
2012020320,289,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016184788716121817,8473503
2012020320,452,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030908597748688683,8473503
2012020320,466,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020320,487,power-play,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020320,804,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015164899616397047,8473503
2012020320,810,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020324,7,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616750361812277,8474765
2012020324,8,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506040476229589,8474765
2012020324,28,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030185494894268396,8474765
2012020324,434,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357609695086846,8474765
2012020324,435,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043084043224854665,8474765
2012020340,39,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493552586271498,8473523
2012020340,40,power-play,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020340,492,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020340,651,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960501654952383,8473523
2012020340,653,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020340,667,even-strength,-73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020340,676,even-strength,-63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020360,11,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099133683006159,8468540
2012020360,20,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156583505377644,8468540
2012020360,25,power-play,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046580677638453825,8468540
2012020360,41,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11583222893790905,8468540
2012020360,47,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020360,386,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787704671737676,8468540
2012020360,388,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449804787378879,8468540
2012020360,390,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14817319286782496,8468540
2012020360,512,even-strength,94,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07716248111231525,8468540
2012020360,530,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228559964850233,8468540
2012020368,13,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787196999128503,8471715
2012020368,236,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019295205252021372,8471715
2012020389,44,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879304927015873,8468524
2012020389,204,penalty-kill,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09082153675480095,8468524
2012020389,419,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118151446596997,8468524
2012020389,431,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343369552318117,8468524
2012020389,608,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226740293820835,8468524
2012020402,53,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04943357189045341,8468524
2012020402,81,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020402,82,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09980988925897571,8468524
2012020402,84,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272223677158606,8468524
2012020402,85,power-play,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10730795157036764,8468524
2012020402,94,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020402,392,power-play,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06380020577066073,8468524
2012020402,503,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026516814220466884,8468524
2012020402,530,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020402,533,power-play,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418562247181264,8468524
2012020402,538,even-strength,-53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037210931707464624,8468524
2012020410,36,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020410,232,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040389998857727934,8471679
2012020410,459,penalty-kill,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11035418567564555,8471679
2012020410,671,even-strength,82,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195780150471055,8471679
2012020410,680,even-strength,84,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533317518224489,8471679
2012020410,681,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195925105589561,8471679
2012020410,687,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020429,25,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048354305734880657,8468685
2012020429,29,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008737534853156837,8468685
2012020429,38,power-play,9,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019491004771566556,8468685
2012020429,372,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14563187784411885,8468685
2012020429,481,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020429,494,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927490433297992,8468685
2012020429,498,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473174643693891,8468685
2012020429,500,power-play,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020446,202,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020446,228,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020446,245,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567118817354205,8468540
2012020446,247,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028242987507882778,8468540
2012020446,306,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288232861862366,8468540
2012020446,308,even-strength,80,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05135847548173911,8468540
2012020446,408,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020446,416,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917408262459502,8468540
2012020446,445,power-play,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020446,447,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195023271558473,8468540
2012020446,450,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947271815363804,8468540
2012020446,643,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818633467547068,8468540
2012020461,21,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724704968667459,8466339
2012020461,74,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290730566588511,8466339
2012020461,305,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027524443471901066,8466339
2012020461,321,penalty-kill,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975942506418459,8466339
2012020461,567,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494811992961088,8466339
2012020461,568,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118086195391492,8466339
2012020461,574,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215349120876359,8466339
2012020660,13,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044418268625306324,8474593
2012020660,36,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020660,219,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052779529888516925,8474593
2012020660,220,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15238455952276217,8474593
2012020660,513,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022845634164907966,8474593
2012020660,517,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061812302282381985,8474593
2012020671,75,power-play,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05461290925190636,8468685
2012020681,18,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004081121401282015,8471679
2012020681,312,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020681,335,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668632696673454,8471679
2012020681,343,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091348131387333,8471679
2012020681,467,power-play,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949948295374929,8471679
2012020681,470,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11590174904881141,8471679
2012020697,34,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022510461137435548,8470594
2012020697,309,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052644749919405966,8470594
2012020697,311,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639685560627892,8470594
2012020697,502,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07681061898443427,8470594
2012020697,520,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13833860381686847,8470594
2012020714,75,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020714,88,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020714,99,power-play,12,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018041889179374895,8468685
2012020714,268,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196823734580462,8468685
2012020714,281,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020714,283,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
