gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020252,82,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760663753946277,8470880,19,17
2011020252,603,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020306,66,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15125080025135385,8462147,20,17
2011020306,68,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10672923412526109,8462147,20,17
2011020306,411,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11516443024387592,8462147,20,17
2011020313,408,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324296099331952,8471695,6,17
2011020313,416,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241291719710706,8471695,6,17
2011020354,266,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14730302440486437,8460806,14,17
2011020354,272,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3132166919484832,8460806,14,17
2011020354,436,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06743137313073526,8460806,14,17
2011020366,63,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135853939049455,8473523,7,17
2011020366,212,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180795571095594,8473523,7,17
2011020366,426,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3212437719411076,8473523,7,17
2011020384,31,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2011020384,76,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997022154450691,8473575,21,17
2011020395,85,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083946004806268,8470880,19,17
2011020395,345,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129183136748819,8470880,19,17
2011020412,74,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097304794881376,8469608,27,17
2011020412,91,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625908692055458,8469608,27,17
2011020412,94,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29856299860149177,8469608,27,17
2011020412,216,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13860255339997035,8467391,27,17
2011020412,248,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,17
2011020426,702,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13993682590197515,8462152,52,17
2011020440,507,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487654508316318,8470594,5,17
2011020440,512,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11909870466272378,8470594,5,17
2011020457,23,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23785710943955649,8471469,18,17
2011020457,715,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494311687013781,8471469,18,17
2011020471,793,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13264583010226622,8473541,26,17
2011020471,1053,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172443780305854,8473541,26,17
2011020485,85,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240526296830184,8459140,22,17
2011020485,86,even-strength,60,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020485,250,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286149155541336,8459140,22,17
2011020498,397,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517373012035048,8466141,23,17
2011020498,588,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994261542340291,8466141,23,17
2011020505,313,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382273389230592,8462147,20,17
2011020505,324,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453300638085091,8462147,20,17
2011020505,425,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15554899943622444,8462147,20,17
2011020612,210,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371652625779007,8470645,16,17
2011020618,87,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228275173096883,8460705,2,17
2011020618,222,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19001780580998176,8460705,2,17
2011020618,377,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652960675990105,8460705,2,17
2011020618,405,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,17
2011020618,442,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13021523119058093,8460705,2,17
2011020635,80,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020635,329,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17003097486110763,8469608,27,17
2011020647,77,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11442050721556755,8470645,16,17
2011020647,90,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2599006456179941,8470645,16,17
2011020668,393,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12730686725070986,8473523,7,17
2011020668,627,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15746149908523213,8473523,7,17
2011020678,59,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00557253525676442,8473614,25,17
2011020678,68,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736531637469509,8473614,25,17
2011020678,70,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14614745396862827,8473614,25,17
2011020678,95,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401984645371832,8473614,25,17
2011020678,456,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782268755777604,8473614,25,17
2011020678,479,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,17
2011020692,244,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125361319104308,8469608,27,17
2011020692,255,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28837645542288126,8469608,27,17
2011020692,442,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499137720614309,8469608,27,17
2011020704,392,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955624612942606,8468166,29,17
2011020704,393,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349271451625168,8468166,29,17
2011020704,394,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624390045173002,8468166,29,17
2011020704,602,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583018372569116,8468166,29,17
2011020704,604,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252647140293766,8468166,29,17
2011020718,78,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635146261190714,8470860,19,17
2011020718,330,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288295581455675,8470860,19,17
2011020718,509,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2011020735,233,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15467308408183325,8471679,8,17
2011020735,410,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2011020760,11,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020760,68,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1269750343383238,8466141,23,17
2011020760,244,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020778,64,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313955815204683,8471227,22,17
2011020778,86,power-play,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29613273999171036,8471227,22,17
2011020778,88,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42279416251085816,8471227,22,17
2011020778,239,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358485942930357,8471227,22,17
2011020778,240,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13024787210530814,8471227,22,17
2011020784,390,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524700094049539,8469608,27,17
2011020784,392,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141840970247472,8469608,27,17
2011020784,753,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020798,384,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279316620557234,8459140,22,17
2011020813,273,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803172951125064,8473972,24,17
2011020813,277,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2381203167320965,8473972,24,17
2011020829,63,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16118401733863144,8475683,4,17
2011020829,364,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640956612607589,8475683,4,17
2011020862,285,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11807611933690812,8471469,18,17
2011020902,337,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020902,338,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157700431344671,8466141,23,17
2011020902,506,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291860817152391,8466141,23,17
2011020902,526,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09513746916065624,8466141,23,17
2011020902,538,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152332957577835,8466141,23,17
2011020922,348,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150818174892492,8462044,21,17
2011020941,256,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678522319447607,8468166,29,17
2011020962,317,even-strength,17,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2011020962,469,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09679454199478532,8470216,30,17
2011020962,493,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15348803062663252,8475252,30,17
2011020976,305,even-strength,8,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390612018482906,8469548,16,17
2011020986,427,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857988230935432,8468524,4,17
2011020986,457,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897501888057504,8468524,4,17
2011021011,71,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13790205336548816,8471734,26,17
2011021011,99,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10207676801622773,8471734,26,17
2011021021,25,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011021021,221,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409798665467558,8471469,18,17
2011021051,213,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164698711013292,8473972,24,17
2011021051,521,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468011182787045,8473972,24,17
2011021051,531,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14014233555160055,8473972,24,17
2011021075,440,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966943328718338,8474550,28,17
2011021099,57,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934106007738892,8468685,3,17
2011021099,233,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07825813302434541,8468685,3,17
2011021123,83,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13208020056178996,8470320,12,17
2011021123,289,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797755845743686,8470320,12,17
2011021123,451,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899701561875854,8470320,12,17
2011021123,497,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09865660141511638,8470320,12,17
2011021135,57,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10310355149605716,8473461,29,17
2011021135,76,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09686660490114736,8473461,29,17
2011021135,338,power-play,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2011021135,345,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,17
2011021149,61,even-strength,16,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734569622254921,8474057,29,17
2011021165,88,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09431395687370152,8471469,18,17
2011021165,286,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11677486219047588,8471469,18,17
2011021165,287,power-play,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269952308785397,8471469,18,17
2011021165,673,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08165614107981956,8471469,18,17
2011021183,638,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105297986165967,8466339,13,17
2011021183,641,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125729415346113,8466339,13,17
2011021200,404,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1828508952441692,8470880,19,17
2011021208,367,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10281884794422846,8455710,1,17
2011030181,31,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14635971941133857,8471469,18,17
2011030181,220,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13887521791639815,8471469,18,17
2011030181,407,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030181,410,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15179348325771558,8471469,18,17
2011030181,430,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628484648726687,8471469,18,17
2011030181,630,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3077250872639649,8471469,18,17
2011030183,523,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422704721410935,8471469,18,17
2011030183,527,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10089489330005268,8471469,18,17
2011030183,716,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841017154948485,8471469,18,17
2011030184,251,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10322754886788706,8471469,18,17
2011030184,289,even-strength,48,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908379708856019,8471469,18,17
2011030184,563,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13866306099775697,8471469,18,17
2011030184,735,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790820683198882,8471469,18,17
