gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020113,605,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624323912393516,8471679,8,18
2013020134,29,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,18
2013020134,38,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874616304401259,8470216,30,18
2013020134,576,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994209119281325,8470216,30,18
2013020144,45,even-strength,87,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693702626579195,8471715,52,18
2013020163,609,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998337166721152,8470860,19,18
2013020190,81,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02376056635150768,8471306,27,18
2013020256,205,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11454900773062723,8455710,1,18
2013020264,421,penalty-kill,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,18
2013020264,444,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223508741615483,8474690,2,18
2013020299,276,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165571756345805,8470645,16,18
2013020316,343,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272816038338063,8470657,17,18
2013020327,459,even-strength,30,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024677101819698,8473541,10,18
2013020327,494,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,18
2013020327,676,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334855803101872,8473541,10,18
2013020361,221,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,18
2013020369,78,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2013020369,87,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2013020369,363,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985505312113612,8475683,29,18
2013020369,388,penalty-kill,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12516029763130845,8475683,29,18
2013020379,37,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282415751170329,8468524,22,18
2013020379,476,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498809543396911,8468524,22,18
2013020379,513,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02465768135309228,8468524,22,18
2013020398,408,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979838300811855,8473461,4,18
2013020416,227,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028261901592139,8466141,23,18
2013020429,17,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573289063328275,8471251,12,18
2013020429,602,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005559861013348,8471251,12,18
2013020443,26,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504561526092487,8474651,15,18
2013020443,623,penalty-kill,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817277887694231,8474651,15,18
2013020463,395,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2013020463,396,even-strength,80,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09404396433164752,8468685,3,18
2013020463,470,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16008406208111042,8468685,3,18
2013020463,472,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054535028484375,8468685,3,18
2013020478,430,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041137199723973,8470140,25,18
2013020495,47,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299150439196884,8474550,28,18
2013020562,432,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166504272415802,8471695,6,18
2013020562,651,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776250479089596,8471695,6,18
2013020574,57,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964101573777088,8470140,25,18
2013020574,100,even-strength,84,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627524125513663,8470140,25,18
2013020574,226,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486536983978098,8470140,25,18
2013020574,227,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404150241736632,8470140,25,18
2013020612,37,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,18
2013020612,48,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,18
2013020612,74,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231732268569668,8476844,6,18
2013020612,218,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136468969821287,8476844,6,18
2013020612,219,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133454141158969,8476844,6,18
2013020612,239,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031989868541256,8476844,6,18
2013020612,250,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252901273241531,8476844,6,18
2013020612,418,penalty-kill,-12,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267822200022756,8476844,6,18
2013020631,97,even-strength,43,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902846250090306,8460703,13,18
2013020631,222,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774319613463697,8460703,13,18
2013020639,41,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689834098186662,8471418,12,18
2013020639,299,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,18
2013020639,428,penalty-kill,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430304718352539,8471418,12,18
2013020650,446,penalty-kill,19,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198656520855668,8474550,28,18
2013020678,15,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536457462787271,8467950,9,18
2013020678,36,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877776238546497,8467950,9,18
2013020678,42,penalty-kill,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604842649897649,8467950,9,18
2013020678,432,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119827117136156,8467950,9,18
2013020690,240,even-strength,88,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658755470959036,8475311,30,18
2013020690,247,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401109361043919,8475311,30,18
2013020690,431,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635793490916664,8475311,30,18
2013020690,439,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,18
2013020704,207,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535584432422644,8471403,20,18
2013020716,516,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,22
2013020725,63,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779255883769885,8471715,52,22
2013020725,68,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611766969133032,8471715,52,22
2013020725,228,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18648299253004055,8471715,52,22
2013020754,72,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534232963002474,8466141,23,22
2013020774,70,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13536413209652784,8469608,27,22
2013020774,412,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12862083846430356,8469608,27,22
2013020774,447,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513918134071909,8469608,27,22
2013020787,56,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382095075709362,8475622,18,22
2013020787,311,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,22
2013020787,504,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956855379806598,8475622,18,22
2013020787,658,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488779619566671,8475622,18,22
2013020793,386,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234731121991219,8466141,23,22
2013020793,388,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298499934765383,8466141,23,22
2013020793,397,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505267757074419,8466141,23,22
2013020824,53,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654662087383067,8473434,6,22
2013020824,517,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181884769293004,8473434,6,22
2013020837,238,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120718671098729,8473523,7,22
2013020837,416,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327461092605085,8473523,7,22
2013020837,447,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11856919753079094,8473523,7,22
2013020857,658,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19205540803731527,8475660,3,22
2013020867,11,even-strength,35,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2013020867,373,even-strength,12,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038910973823406,8471239,1,22
2013020867,568,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969471758686601,8471239,1,22
2013020867,574,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14729606604780957,8471239,1,22
2013020897,73,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650606523685292,8475311,30,22
2013020897,554,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013129477465017,8475311,30,22
2013020911,71,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785195415326272,8473499,20,22
2013020911,97,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196476269877533,8473499,20,22
2013020911,98,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225644738781749,8473499,20,22
2013020911,218,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023807994181079,8473499,20,22
2013020911,448,penalty-kill,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414467877004409,8473499,20,22
2013020932,465,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347896662994272,8467950,9,22
2013020932,466,even-strength,32,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2013020932,473,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823009344238134,8467950,9,22
2013020946,89,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11167532618046357,8460705,2,22
2013020946,425,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514795501736131,8460705,2,22
2013020946,430,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335717745007287,8460705,2,22
2013020946,445,even-strength,64,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087429831502538,8460705,2,22
2013020967,336,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732088721612453,8471734,26,22
2013020967,675,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2013020967,676,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2013020983,7,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,22
2013020983,8,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917322386659965,8475311,30,22
2013020993,72,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145987428231542,8468011,19,22
2013020993,442,penalty-kill,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662360841705139,8468011,19,22
2013020998,56,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956861008230722,8470657,17,22
2013020998,67,even-strength,-18,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107392400852915,8470657,17,22
2013020998,75,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560147076990296,8470657,17,22
2013020998,202,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890021784980094,8470657,17,22
2013021015,25,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09636655525689068,8471418,12,22
2013021015,816,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016811124668532,8471418,12,22
2013021015,841,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672528342324797,8471418,12,22
2013021035,258,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900165849186919,8471469,18,22
2013021035,259,penalty-kill,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088229842289724,8471469,18,22
2013021035,416,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2013021047,90,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,22
2013021064,94,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986722145698539,8471403,20,22
2013021064,245,even-strength,-52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.126681253530224e-4,8471403,20,22
2013021064,660,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186033226524778,8471403,20,22
2013021088,54,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564833360909719,8474550,28,22
2013021088,419,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933133990297262,8474550,28,22
2013021088,618,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571482551679296,8474550,28,22
2013021107,496,even-strength,85,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018199671376727,8473972,24,22
2013021107,716,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147355838972996,8473972,24,22
2013021124,466,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941532086339563,8475660,3,22
2013021139,245,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15539097408985203,8474550,28,22
2013021139,603,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377279512541825,8474550,28,22
2013021158,57,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,22
2013021158,94,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,22
2013021158,385,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,22
2013021176,81,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815649199972677,8473972,24,22
2013021176,694,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.208865233278168,8473972,24,22
2013021189,68,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318521026349628,8462044,21,22
2013021189,372,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512390551284582,8462044,21,22
2013021189,373,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15272786678509415,8462044,21,22
2013021189,535,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282117304129191,8462044,21,22
2013021203,377,penalty-kill,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476856326952333,8474889,26,22
2013021203,544,penalty-kill,-39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307654145784638,8474889,26,22
2013021203,831,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,22
2013021219,411,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993288806986628,8474593,23,22
