gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013021173,321,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,4
2013021173,403,power-play,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,4
2013021173,471,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04186992765185175,8476319,7,4
2013021173,616,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914259858674399,8476319,7,4
2013021185,97,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593724378607416,8468540,13,4
2013021185,353,power-play,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378115933026956,8468540,13,4
2013021185,354,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078158833524584,8468540,13,4
2013021185,363,even-strength,72,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3683058780256486,8468540,13,4
2013021198,26,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320916159826423,8474765,14,4
2013021198,36,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630288627252104,8474765,14,4
2013021198,654,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531283840718186,8474765,14,4
2013021198,686,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2013021198,687,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577457342050249,8474765,14,4
2013021222,71,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041140699322653,8471418,12,4
2013021222,390,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343186935252694,8471418,12,4
2013021222,664,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172211403745538,8471418,12,4
2013021222,905,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070580621120213,8471418,12,4
2013030142,81,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773729229239554,8468685,3,4
2013030142,281,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030142,711,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030143,88,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030143,635,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899397969837302,8468685,3,4
2013030143,754,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874070532838299,8468685,3,4
2013030144,62,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892826330542252,8468685,3,4
2013030144,602,even-strength,14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433861695213221,8468685,3,4
2013030144,638,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911423728195712,8468685,3,4
2013030145,90,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849292577881518,8468685,3,4
2013030145,398,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030145,399,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2013030145,559,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06791979926498978,8468685,3,4
2013030146,675,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15716678256752706,8475660,3,4
2013030146,700,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,4
2013030147,62,even-strength,64,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05660627067233261,8468685,3,4
2013030147,95,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840064301979186,8468685,3,4
