gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020140,684,even-strength,-70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020149,57,even-strength,42,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020149,226,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013011108204129871,8470860
2010020149,244,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020149,248,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051740178864906415,8470860
2010020149,427,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010395571826438278,8470860
2010020149,609,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014269045571707033,8470860
2010020149,628,even-strength,-34,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19150864732284476,8470860
2010020167,89,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020167,90,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020167,1021,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676600549800747,8460712
2010020193,433,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020207,428,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020207,689,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011761679900835209,8470880
2010020221,270,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008728760041316591,8473404
2010020221,607,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729134030771762,8473404
2010020238,228,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020262,626,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020277,224,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575889437341896,8473607
2010020277,226,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486463918146131,8473607
2010020294,32,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019917562161126664,8468481
2010020294,324,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132965398117361,8468481
2010020294,331,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015592507323816243,8468481
2010020294,410,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037965922455546836,8468481
2010020294,641,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020310,249,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020310,573,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020330,10,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022896097254677023,8467913
2010020346,15,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356871163827681,8471695
2010020346,30,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012037243406633555,8471695
2010020346,611,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020346,637,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439632466018151,8471695
2010020356,627,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020369,80,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507161004450274,8470594
2010020369,231,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020369,406,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623019620516785,8470594
2010020383,212,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015598340604697718,8473575
2010020383,217,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020329712346401907,8473575
2010020398,40,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057204708998588,8474765
2010020398,225,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020398,487,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020421,205,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020421,245,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020421,612,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011169233760257725,8467950
2010020429,205,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020429,243,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009169957340761953,8468481
2010020429,259,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020429,498,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025174694397084533,8468481
2010020429,660,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07066493961905351,8468481
2010020442,753,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199486167070512,8470880
2010020455,739,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020455,869,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020462,11,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013170975376397559,8470320
2010020462,738,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020462,1071,even-strength,-75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028870462725994,8470320
2010020462,1072,even-strength,-64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21703578566029486,8470320
2010020477,17,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011555520710047928,8455710
2010020489,20,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016219234972964403,8475361
2010020489,21,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020489,857,penalty-kill,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062378488796996584,8475361
2010020497,24,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024172280898025637,8469152
2010020497,203,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020497,238,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455740032590857,8469152
2010020497,423,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007202824254829917,8469152
2010020506,68,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021697555355634817,8460703
2010020506,96,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011437652198361035,8460703
2010020506,655,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010236409605825602,8460703
2010020523,19,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010720445045451494,8468540
2010020523,43,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011856011355909689,8468540
2010020523,204,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020523,229,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010145785078286918,8468540
2010020523,242,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021640356060979044,8468540
2010020537,935,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408171807970008,8470594
2010020537,1061,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018396893425268814,8470594
2010020537,1075,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261391890067494,8470594
2010020552,539,even-strength,-84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020552,540,even-strength,-99,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020552,545,even-strength,-49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033302362570570294,8460703
2010020557,28,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020557,884,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020557,1056,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013704043247145995,8460704
2010020573,339,penalty-kill,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012260216704704003,8471679
2010020573,772,power-play,-52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729766832176649,8471679
2010020593,62,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010728261659823617,8460712
2010020593,209,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020593,244,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020593,404,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020605,225,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020605,238,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252549565973592,8473503
2010020605,656,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020623,326,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006571672154163442,8471251
2010020623,632,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013718949921646777,8471251
2010020623,781,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020657,347,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012286845107284774,8475683
2010020668,30,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020668,545,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020668,650,penalty-kill,-79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.596513338975898e-4,8470140
2010020681,386,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019881201085429095,8466339
2010020681,814,even-strength,-32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980527076060224,8466339
2010020702,24,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010235232448970956,8460806
2010020702,657,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951417939924394,8460806
2010020718,18,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020718,209,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020718,210,even-strength,35,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050793344982875625,8468685
2010020718,622,even-strength,-76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020756,785,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901129306734903,8474690
2010020774,483,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014207687794122001,8462147
2010020774,612,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020788,39,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014005690089560926,8470320
2010020788,385,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008534826893395594,8470320
2010020788,394,power-play,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020788,515,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021857923682289795,8470320
2010020796,25,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875521857567785,8462044
2010020796,35,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020796,41,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138166345123961,8462044
2010020796,629,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014836848276053197,8462044
2010020796,631,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009739374797247489,8462044
2010020796,644,even-strength,37,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016095865709082488,8462044
2010020840,208,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009457498321938037,8470320
2010020840,424,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008165163401424112,8470320
2010020868,9,even-strength,66,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020868,82,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011735721033323354,8468524
2010020877,88,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019854965543343484,8471227
2010020902,408,penalty-kill,-56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022254100400529576,8468011
2010020902,643,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020902,807,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016401032808794357,8468011
2010020902,813,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937849200482775,8468011
2010020919,462,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858902952666306,8460712
2010020934,898,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114547786264791,8462044
2010020934,1046,even-strength,66,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020945,259,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009922600314204827,8471679
2010020945,274,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020945,276,even-strength,37,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028870816054125985,8471679
2010020945,607,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019265098437906098,8471679
2010020962,619,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020978,215,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105559861895744,8460712
2010020978,430,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008152162111314662,8460712
2010020978,433,even-strength,38,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03780644170586412,8460712
2010020978,488,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020978,504,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017940643060291448,8460712
2010021002,13,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021002,368,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021002,376,power-play,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032872439462152986,8470320
2010021019,22,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023333161014725476,8455710
2010021019,237,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021019,498,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015234215415847711,8455710
2010021026,54,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021026,76,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021026,253,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008568840570620441,8475683
2010021026,275,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012572053493278456,8475683
2010021026,537,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414449265122495,8475683
2010021042,19,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360168939173094,8455710
2010021055,40,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020901953071140233,8462052
2010021055,255,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011611457896147063,8462052
2010021055,446,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010021071,219,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066594533488024315,8468011
2010021071,493,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021071,655,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021103,290,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2278211487379729,8471219
2010021103,297,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021103,442,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853595080213731,8471219
2010021114,20,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011528927454918039,8466141
2010021114,577,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030018543605529708,8466141
2010021129,11,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014904267440516036,8467950
2010021129,167,even-strength,32,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04750327088005027,8467950
2010021129,314,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039966997649633,8467950
2010021129,408,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021129,480,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257336129493887,8467950
2010021152,93,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021152,278,power-play,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021164,395,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010933525202290552,8471695
2010021164,567,even-strength,-36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.479296118074916e-4,8471695
2010021164,584,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011504387036527787,8471695
2010021190,225,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021190,242,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822380946101921,8471469
2010021201,70,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009635289626833058,8468685
2010021201,72,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021201,904,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776174286952276,8468685
2010021201,925,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020966251877564523,8468685
2010021208,455,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021208,614,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021227,20,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013861655103604223,8462161
2010021227,34,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009675128371304444,8462161
2010021227,276,penalty-kill,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010021227,298,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011702734364069468,8462161
2010021227,571,power-play,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
