gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020604,220,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020650009671773054,8476945
2015020604,221,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551275135075552,8476945
2015020604,457,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020620,60,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010984740951961268,8471227
2015020620,79,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865492438578192,8471227
2015020620,343,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551775340213716,8471227
2015020620,655,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025423156639962106,8471227
2015020659,241,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021749257622400348,8475883
2015020659,543,power-play,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020669,1019,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194858561337043,8474889
2015020689,312,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032535410608834824,8471734
2015020689,521,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020689,522,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025429619159246977,8471734
2015020717,77,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879139001594817,8473575
2015020717,423,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09592758677042054,8473575
2015020717,447,even-strength,89,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272840152220489,8473575
2015020729,74,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976128536920727,8471403
2015020729,83,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329898912535481,8471403
2015020729,495,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275730293655176,8471403
2015020751,295,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020751,455,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05048607043164918,8476945
2015020767,8,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045128292392227036,8475717
2015020767,45,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020767,213,penalty-kill,-44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024182992603099837,8475717
2015020767,221,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036345978791963406,8475717
2015020784,91,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334461806149227,8470645
2015020784,402,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2732824958597525,8470645
2015020784,418,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020784,431,penalty-kill,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021858608546233622,8470645
2015020802,46,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261002407836944,8475311
2015020815,235,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020815,564,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306935441973319,8474152
2015020831,61,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796000414097307,8474651
2015020831,327,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014177007973832197,8474651
2015020831,679,even-strength,73,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020843,211,even-strength,71,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020843,411,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014545766356984935,8475622
2015020853,523,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026658534772932736,8470880
2015020867,69,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187718718605201,8475839
2015020867,70,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17934179832917385,8475839
2015020867,605,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09188011886516023,8475839
2015020867,630,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015353457864494468,8475839
2015020880,222,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023908438116847754,8471695
2015020880,410,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062187240289548,8471695
2015020912,86,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25911286060855365,8474636
2015020912,381,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020925,281,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017812970733154743,8468685
2015020925,645,even-strength,72,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400007350214844,8468685
2015020941,434,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020941,645,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020941,646,even-strength,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1210337600407996,8470657
2015020941,647,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20868027568104686,8470657
2015020947,438,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024726640341126403,8471469
2015020947,631,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05452747243343434,8471469
2015020968,59,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014535901060764632,8471239
2015020968,201,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020968,491,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052552639226398835,8476234
2015020968,630,penalty-kill,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5954136453400015,NA
2015020980,282,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448631155931062,8477202
2015020997,74,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020418673685734294,8475681
2015021016,60,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015798394439257832,8470645
2015021045,279,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608564410884471,8473523
2015021045,282,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623553282782888,8473523
2015021045,525,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012768016012523496,8473523
2015021058,552,even-strength,82,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269467104064616,8471750
2015021074,404,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2500835979696803,8471306
2015021096,44,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08639828768896693,8474152
2015021096,317,penalty-kill,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05367370871438632,8474152
2015021110,69,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598597223845037,8475839
2015021110,741,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021118,341,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465378923680802,8474889
2015021147,64,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749612354833522,8471469
2015021147,660,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021159,90,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844469522681966,8469608
2015021159,396,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044893073743236686,8469608
2015021159,506,even-strength,87,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021159,529,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454350233006129,8469608
2015021169,89,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124757064225966,8471734
2015021169,325,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024047765818681,8471734
2015021169,329,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103615759700101,8471734
2015021182,249,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538393922753004,8476434
2015021182,412,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021182,616,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002125328591044,8476434
2015021227,63,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555217470543733,8475622
2015021227,529,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449512069596073,8475622
2015021227,615,penalty-kill,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058783763705703464,8475622
2015021227,627,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015030151,63,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030152,682,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13947993737278813,8471227
2015030153,461,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030156,237,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030231,84,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017797543859750835,8470880
2015030231,98,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0820180677374882,8470880
2015030231,203,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030231,228,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843371357728457,8470880
2015030231,247,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260934970690851,8470880
2015030235,60,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226079290045361,8470880
2015030235,651,penalty-kill,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030236,69,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09812317833172787,8470880
2015030236,93,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707429864701511,8470880
2015030237,604,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066408559914913,8470880
2015030237,606,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374829821153375,8470880
2015030237,617,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030237,618,even-strength,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09989845896251505,8470880
2015030237,634,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
