gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020101,711,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760439310587682,8467950
2013020101,712,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166303476403204,8467950
2013020116,49,even-strength,49,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515744587664395,8468685
2013020131,312,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1557528567328859,8475683
2013020131,320,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020131,668,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060689718242234236,8475683
2013020140,6,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026344261136285425,8466141
2013020140,268,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035359334251091015,8466141
2013020140,282,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020140,703,even-strength,-88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20294958108809544,8466141
2013020140,704,even-strength,-73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020155,336,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020155,399,power-play,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09354797091348792,8471695
2013020155,552,power-play,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060330458769229614,8471695
2013020155,566,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147739665110305,8471695
2013020155,656,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12416608946323557,8471695
2013020179,18,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972062098414726,8471750
2013020179,252,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027946083654312708,8471750
2013020179,415,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18543578258036866,8471750
2013020203,216,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020203,273,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029380238112622425,8469548
2013020214,452,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450167973923335,8470216
2013020232,326,power-play,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853343378633325,8469548
2013020232,327,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020232,685,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8417703487731111,NA
2013020241,9,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196582078321318,8473541
2013020241,224,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010331934730127394,8473541
2013020241,245,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868235547951339,8473541
2013020241,508,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020241,855,even-strength,-45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057906681017023606,8473541
2013020256,13,even-strength,58,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06438101896303493,8475622
2013020256,240,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792933589123107,8475622
2013020265,57,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553453173818709,8468685
2013020265,89,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020265,289,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447875850589024,8468685
2013020265,562,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252282029820895,8468685
2013020265,657,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13186851896799723,8468685
2013020285,47,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275158276505789,8475681
2013020285,262,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020285,276,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483563955402162,8475681
2013020285,285,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955953479918468,8475681
2013020285,603,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033810963192690724,8475681
2013020296,19,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020296,264,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020296,280,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775136127457045,8470594
2013020296,483,even-strength,59,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1349103866943755,8470594
2013020296,494,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5971110148235367,NA
2013020325,210,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648133726407487,8473972
2013020325,211,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017000247474540375,8473972
2013020325,438,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020325,439,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991628733223163,8473972
2013020325,443,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017502264603993234,8473972
2013020325,609,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524201179380366,8473972
2013020325,639,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0949415696492326,8473972
2013020334,131,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020334,766,even-strength,-81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058192777799846954,8475681
2013020352,234,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335411860639104,8474550
2013020352,656,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020357,202,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023278945909439328,8471715
2013020357,208,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028771078670250857,8471715
2013020357,237,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010448888083334655,8471715
2013020357,613,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290576723023612,8471715
2013020357,615,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038356292337355845,8471715
2013020366,284,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057006319793757,8470320
2013020366,291,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056898498924412,8470320
2013020366,468,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020696526695514927,8470320
2013020366,474,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18947647631287848,8470320
2013020366,487,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020366,491,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09017495423493455,8470320
2013020366,492,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020389,49,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119973377133814,8470320
2013020389,479,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020389,491,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510764397667951,8470320
2013020389,492,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1991255564296557,8470320
2013020396,614,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09673797954630206,8473523
2013020396,643,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017229993450432007,8473523
2013020407,60,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911612472889204,8471679
2013020407,61,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020407,329,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570561260723335,8471679
2013020407,330,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028873243010965936,8471679
2013020407,339,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412770904241568,8471679
2013020407,501,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984477411001232,8471679
2013020419,204,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030435065545931998,8469514
2013020419,456,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095393585315285,8469514
2013020432,6,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050828934613818356,8475361
2013020432,46,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670247217438056,8475361
2013020432,326,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233881311474978,8475361
2013020444,56,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10681182855904876,8468685
2013020444,480,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052958079489387654,8468685
2013020460,906,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17750131451213766,8470147
2013020460,913,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469590366407456,8470147
2013020460,922,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009030620708915,8470147
2013020484,258,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020484,259,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349392612964311,8470594
2013020484,273,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133055571106807,8470594
2013020484,285,power-play,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572437680889011,8470594
2013020484,413,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020484,423,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273528134437191,8470594
2013020484,425,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020484,628,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846428606808089,8470594
2013020484,631,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802021989754429,8470594
2013020492,35,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020492,38,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843869478045018,8474765
2013020492,40,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385342697571204,8474765
2013020492,417,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610708882673592,8474765
2013020492,430,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05837427940007923,8474765
2013020492,431,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724977291733206,8474765
2013020521,213,power-play,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11227181495238367,8475215
2013020534,18,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020649197376636567,8473972
2013020534,338,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647944230525495,8473972
2013020534,490,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024499369823897818,8473972
2013020546,11,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802833021779102,8474651
2013020546,206,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745900117912326,8474651
2013020546,420,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596419805479137,8474651
2013020546,429,power-play,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05971662203443775,8474651
2013020546,446,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047829007228395934,8474651
2013020546,610,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020546,611,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020546,624,even-strength,-56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030061493874900962,8474651
2013020561,606,even-strength,55,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020569,5,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656026876488535,8470147
2013020569,41,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539037634696121,8470147
2013020569,42,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128166116514976,8470147
2013020569,613,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029283532865820576,8470147
2013020569,614,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020569,641,even-strength,-61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09628358011199994,8470147
2013020580,122,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020580,297,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056932647594448674,8460705
2013020599,17,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020599,31,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020599,201,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043717675607366065,8470594
2013020599,203,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02443067739154785,8470594
2013020599,243,power-play,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020599,244,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020599,245,power-play,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020599,404,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025384295648310122,8470594
2013020599,425,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04781436912541219,8470594
2013020599,442,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020622,49,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362753524670882,8477293
2013020622,275,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07163795064717379,8477293
2013020628,67,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175296941880096,8468011
2013020628,331,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120912218710833,8468011
2013020628,339,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061004177068891434,8468011
2013020628,513,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775273443138764,8468011
2013020628,518,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940067830114895,8468011
2013020628,528,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1402207861198988,8468011
2013020628,550,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800290603369877,8468011
2013020649,41,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469569334123957,8469548
2013020649,303,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026309863399158993,8469548
2013020649,320,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055510530099346415,8469548
2013020649,321,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020649,327,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802054980581031,8469548
2013020649,330,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439093702456116,8469548
2013020649,348,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14540271407787375,8469548
2013020649,528,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075611946883457,8469548
2013020649,529,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371250064784255,8469548
2013020649,661,penalty-kill,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090286568916353,8469548
2013020649,668,even-strength,-81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06104920772479017,8469548
2013020661,224,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602399263024255,8470140
2013020661,445,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810519679489385,8470140
2013020677,10,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882098749926785,8460703
2013020677,29,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896639081061527,8460703
2013020677,313,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031014512385009588,8460703
2013020677,317,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438992916723961,8460703
2013020677,552,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190058311890645,8460703
2013020677,595,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020677,671,even-strength,-74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035178065110616,8460703
2013020687,17,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04974387954400767,8473541
2013020687,245,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042335455498050546,8473541
2013020687,246,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030038388482234862,8473541
2013020687,669,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294486703097869,8473541
2013020687,865,even-strength,-67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020687,874,even-strength,-58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031576494370739956,8473541
2013020700,55,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451577872720785,8471679
2013020700,94,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0819390851161004,8471679
2013020700,439,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489869931287478,8471679
2013020718,72,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929734563817698,8473575
2013020718,92,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030415136359551724,8473575
2013020718,485,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020718,507,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405014306080581,8473575
2013020718,534,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021923067946436864,8473575
2013020718,535,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22470782963286923,8473575
2013020718,718,even-strength,-61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051980462821103836,8473575
2013020718,730,even-strength,-54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060021399000839325,8473575
2013020733,77,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020733,483,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018093507398529527,8469608
2013020733,513,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068072974449135,8469608
2013020733,528,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025994605524028807,8469608
2013020733,664,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10011125491834905,8469608
2013020733,674,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020733,713,even-strength,63,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2505990299456154,8469608
2013020747,24,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09230856262704774,8470880
2013020747,28,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798501693525347,8470860
2013020784,19,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303077890285899,8468685
2013020784,267,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12847167458362388,8468685
2013020784,492,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09544971421849792,8468685
2013020801,227,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020801,401,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2556154868909339,8470860
2013020801,420,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148859142252864,8470860
2013020801,428,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020801,435,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119027804028233,8470860
2013020813,53,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182726936958701,8470140
2013020813,76,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099536134868929,8470140
2013020813,288,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020813,578,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583945281632081,8470140
2013020822,409,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03530470288028565,8475622
2013020822,420,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009641596966512333,8475622
2013020822,426,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751356838717315,8475622
2013020822,605,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020840,12,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437452523438707,8462044
