gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020145,300,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0813998650064013,8474550
2014020145,535,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042636508240079744,8474550
2014020145,536,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008561671628799679,8474550
2014020145,630,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804420480556618,8474550
2014020145,765,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046933323388233,8474550
2014020145,771,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075077725239738,8474550
2014020162,8,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020988878800771965,8470140
2014020162,49,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024065643353111,8470140
2014020162,50,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602854057959861,8470140
2014020162,209,penalty-kill,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899767698210046,8470140
2014020162,430,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677304263776746,8470140
2014020162,607,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427160234011466,8470140
2014020179,239,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016425217470983446,8471306
2014020179,500,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331903648690361,8471306
2014020179,660,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671177788302981,8471306
2014020179,661,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039986881193785,8471306
2014020179,691,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033893689949647955,8471306
2014020179,694,power-play,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20077381362653465,8471306
2014020189,65,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017187123477162013,8467950
2014020189,97,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367734903854321,8467950
2014020189,209,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020189,234,even-strength,55,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020189,456,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929109738393846,8467950
2014020189,503,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582722512053242,8467950
2014020189,718,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049829236147795344,8467950
2014020189,719,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020181482110629142,8467950
2014020189,972,power-play,-9,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010738211326775816,8467950
2014020205,82,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144446828310148,8471679
2014020205,100,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678259269772954,8471679
2014020205,347,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020205,430,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198399305666025,8471679
2014020220,19,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025757376243921874,8471239
2014020220,40,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077029990230879,8471239
2014020220,235,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541077149733876,8471239
2014020220,515,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020220,521,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683929019499381,8471239
2014020238,8,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888460976453177,8473523
2014020238,208,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020238,426,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494618422117461,8473523
2014020238,447,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020238,637,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466734857311473,8473523
2014020249,99,even-strength,63,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020249,468,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075331671507205,8470140
2014020249,491,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13651933252160642,8470140
2014020249,602,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024609146401672437,8470140
2014020249,614,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283826407122609,8470140
2014020261,8,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895266414196868,8471715
2014020261,45,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036226790048029575,8471715
2014020261,427,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266794927867073,8474636
2014020261,449,penalty-kill,76,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276607823193133,8474636
2014020261,616,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020298,41,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883773453036683,8471750
2014020298,221,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028036665274793975,8471750
2014020298,654,penalty-kill,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020298,664,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020298,694,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008540377482415956,8471750
2014020298,706,power-play,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183838066859102,8471750
2014020315,77,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020315,561,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24186076621663105,8466141
2014020315,813,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019448669428307808,8466141
2014020329,15,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09000634645792473,8474889
2014020329,740,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412897515459846,8474889
2014020343,446,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11328587335648178,8470140
2014020343,611,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420784124032506,8470140
2014020343,753,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13720663757219723,8470140
2014020351,23,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238704397208296,8474596
2014020351,85,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017177550565696968,8474596
2014020351,368,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020351,417,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037008357669022475,8474596
2014020351,616,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020351,624,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771567563673351,8474596
2014020372,455,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299209092993467,8471679
2014020372,654,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020372,677,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020372,683,even-strength,63,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020387,50,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139745907828673,8475883
2014020387,202,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020387,234,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020387,235,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744976905274595,8475883
2014020387,243,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12623896928951964,8475883
2014020387,685,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15342444491836307,8475883
2014020415,424,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020415,560,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053346295071336716,8473434
2014020415,567,even-strength,39,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387040646708458,8473434
2014020415,718,penalty-kill,-61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4392099108800639,NA
2014020430,32,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566051229889938,8471774
2014020430,285,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027016753050468478,8471774
2014020430,405,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020444,11,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020444,480,penalty-kill,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020444,649,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048444352087552614,8471227
2014020461,753,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020465,336,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048866841874657486,8476844
2014020488,215,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020488,217,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962234476776497,8471469
2014020488,223,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020488,418,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203565621227496,8471469
2014020488,555,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978302611420972,8471469
2014020488,712,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227415300612103,8471469
2014020488,747,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040136481872450405,8471469
2014020507,44,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020507,456,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147975114134605,8469548
2014020507,694,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060478761800875774,8469548
2014020520,212,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020520,238,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014562858783005,8474636
2014020520,239,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016850583251137533,8474636
2014020520,461,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682677056237935,8474636
2014020520,474,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020520,485,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154357384821023,8474636
2014020536,62,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291055489509462,8474636
2014020536,63,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020536,69,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020536,70,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020536,259,power-play,75,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5741506555040813,8474636
2014020536,407,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113651571906152,8474636
2014020536,408,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020549,79,power-play,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513765480074148,8475683
2014020549,80,power-play,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735518207843658,8475683
2014020549,88,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3230342642937577,8475683
2014020549,91,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709589518867229,8475683
2014020549,578,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317603306560824,8475683
2014020549,579,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2272359639931801,8475683
2014020549,598,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027692675363338193,8475683
2014020562,204,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197042912685164,8473541
2014020562,432,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673769291637283,8473541
2014020562,689,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09529276782746489,8473541
2014020572,74,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717451010901161,8470140
2014020588,9,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623795737313365,8471774
2014020603,302,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007737923527627508,8470645
2014020603,452,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667612005659508,8470645
2014020603,472,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038160595866241,8470645
2014020614,477,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771659495894237,8471469
2014020614,686,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018564279316391583,8471469
2014020614,695,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020614,760,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945449455747253,8471469
2014020614,761,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19529067105413817,8471469
2014020625,205,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530465049341102,8470645
2014020633,223,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658050342364232,8470594
2014020633,438,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306399320987451,8470594
2014020645,70,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2802347113106324,8473523
2014020645,78,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020645,94,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021730048653970047,8473523
2014020669,38,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835223131493171,8469608
2014020669,241,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723890698302485,8469608
2014020669,434,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020669,558,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018198730207891197,8469608
2014020680,319,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720549351455096,8475683
2014020680,539,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767865717550592,8475683
2014020680,776,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049983624583224445,8475683
2014020687,67,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020687,84,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0643148021519405,8475852
2014020687,89,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802329258268189,8475852
2014020687,658,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688533531750359,8475852
2014020706,112,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708822644140019,8476839
2014020706,534,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020706,540,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09716250522214513,8476839
2014020706,548,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827191360314791,8476839
2014020706,549,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020719,7,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228222311666399,8473972
2014020719,28,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706768540085101,8473972
2014020719,45,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030170173321474855,8473972
2014020719,239,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11541643891615515,8473972
2014020719,677,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024175541051287244,8473972
2014020741,356,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767740186012972,8468011
2014020741,377,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024118686623943873,8468011
2014020752,8,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254442496285359,8470645
2014020752,24,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196395883236273,8470645
2014020752,25,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28331309173051666,8470645
2014020752,42,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020752,224,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942703434786252,8470645
2014020752,242,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237600191344745,8470645
2014020752,245,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14149958450684855,8470645
2014020752,246,power-play,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492098728529259,8470645
2014020752,247,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2987450802993055,8470645
2014020780,7,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048123934776464226,8473575
2014020780,14,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232249537801497,8473575
2014020780,24,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872280152759823,8473575
2014020780,45,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020780,47,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546878386350751,8473575
2014020780,411,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015406426670773998,8473575
2014020780,422,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024177216440404103,8473575
2014020780,428,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030634820878686443,8473575
2014020780,432,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020780,447,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214720007585418,8473575
2014020794,47,power-play,82,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1911910414916025,8468011
2014020794,261,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030788162214174172,8468011
2014020794,272,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016097475090180828,8468011
2014020794,466,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049098175414608494,8475663
2014020794,500,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017079344284629004,8475663
2014020805,207,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054353494320276606,8474636
2014020805,221,power-play,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23943654216880378,8474636
2014020805,644,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776728624445643,8474636
2014020828,46,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116342623964612,8471418
2014020828,424,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03924672898596697,8471418
2014020828,448,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666263060950992,8471418
2014020844,62,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040229759016349995,8475663
2014020844,78,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18677533824807896,8475663
2014020844,386,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07876558935834747,8475663
2014020844,387,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871269159344077,8475663
2014020844,393,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15496853382203862,8475663
2014020855,40,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14354093595057407,8473972
2014020855,407,penalty-kill,52,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041562977037317185,8473972
2014020855,767,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08662975270031477,8473972
2014020872,32,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927022627674771,8475681
2014020872,580,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053765503064913484,8475681
2014020891,224,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020891,231,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322352500196842,8473523
