gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020658,35,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093988842365179,8455710,1,14
2010020658,701,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898340013071317,8455710,1,14
2010020658,886,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2010020658,893,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2010020658,1015,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064946116837237,8455710,1,14
2010020664,24,even-strength,81,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273156988805019,8470320,12,14
2010020664,64,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2010020664,98,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828393171870777,8470320,12,14
2010020664,359,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1910360883355257,8470320,12,14
2010020664,440,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2010020664,618,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138953575402752,8470320,12,14
2010020664,635,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17272932723297696,8470320,12,14
2010020664,660,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764043546971251,8470320,12,14
2010020664,803,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1654583947002954,8470320,12,14
2010020688,238,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,14
2010020688,430,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803212703580249,8464999,29,14
2010020688,603,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169240559311539,8464999,29,14
2010020688,604,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,14
2010020688,616,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13150177609161984,8464999,29,14
2010020702,25,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748740553626677,8471715,11,14
2010020702,320,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,14
2010020702,466,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472422668143266,8471715,11,14
2010020702,472,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,14
2010020702,490,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792888184725663,8471715,11,14
2010020710,97,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,14
2010020710,786,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796154790439298,8460712,13,14
2010020710,1111,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,14
2010020710,1116,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813869156381967,8460712,13,14
2010020726,34,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11556593484035506,8471715,11,14
2010020726,411,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550315600396641,8474771,11,14
2010020726,437,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31699705114817756,8474771,11,14
2010020726,627,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3265129023097583,8474771,11,14
2010020739,22,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08392151280234245,8473503,10,14
2010020739,34,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05919856590448451,8473503,10,14
2010020739,43,even-strength,23,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586349388553002,8473503,10,14
2010020739,714,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298641415244649,8473503,10,14
2010020739,1026,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389390905895928,8473503,10,14
2010020758,10,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011805781785481,8475683,4,14
2010020758,240,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987730756307246,8462052,4,14
2010020758,242,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195492642670634,8462052,4,14
2010020779,430,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,14
2010020779,448,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979441000606033,8473575,15,14
2010020779,450,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033117439529147,8473575,15,14
2010020795,49,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377452921902481,8469152,19,14
2010020795,50,even-strength,74,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,14
2010020795,707,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361345463076258,8469152,19,14
2010020795,1056,even-strength,-34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842391082670662,8469152,19,14
2010020806,411,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565667911030873,8468011,7,14
2010020806,446,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480284117157441,8468011,7,14
2010020806,650,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11111600628103906,8468011,7,14
2010020832,22,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078655096095673,8470320,12,14
2010020832,34,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687819403978245,8470320,12,14
2010020832,218,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707127300726102,8470320,12,14
2010020832,230,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844510554320346,8470320,12,14
2010020832,434,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177366831854921,8470320,12,14
2010020832,436,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2010020832,456,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684371279962428,8470320,12,14
2010020851,17,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,14
2010020851,22,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816772396990244,8462052,4,14
2010020851,24,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,14
2010020851,26,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345399523586136,8462052,4,14
2010020851,440,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968154904131343,8462052,4,14
2010020851,441,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027798106512725,8462052,4,14
2010020851,636,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,14
2010020865,221,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186532458036935,8470657,17,14
2010020865,419,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880449313079237,8470657,17,14
2010020865,601,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2010020865,609,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607293845490127,8470657,17,14
2010020881,28,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527319188831709,8466339,13,14
2010020881,250,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,14
2010020881,434,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11128240885073978,8466339,13,14
2010020881,444,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1562879712024979,8466339,13,14
2010020881,617,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11828206896413546,8466339,13,14
2010020905,18,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872441604471564,8467391,27,14
2010020905,634,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,14
2010020920,15,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,14
2010020920,37,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,14
2010020920,225,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0484532328902907,8460704,1,14
2010020920,601,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196908804285378,8460704,1,14
2010020932,66,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259349174583942,8468685,3,14
2010020932,68,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12918473521735535,8468685,3,14
2010020932,82,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048165852097368,8468685,3,14
2010020953,11,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2010020953,49,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735780823709074,8455710,1,14
2010020953,356,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08589619561357602,8455710,1,14
2010020953,365,even-strength,69,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964270089588743,8455710,1,14
2010020953,373,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2010020953,522,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20818246254743936,8455710,1,14
2010020953,523,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14416631099153354,8455710,1,14
2010020957,76,power-play,83,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25791853442559254,8460703,6,14
2010020957,78,power-play,68,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25422352327178077,8460703,6,14
2010020957,365,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457652020867177,8460703,6,14
2010020957,378,power-play,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040344047703204,8460703,6,14
2010020957,389,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483769115319563,8460703,6,14
2010020957,560,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982570843273707,8460703,6,14
2010020979,206,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010020979,617,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2010020979,619,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452324053892832,8471679,8,14
2010020989,28,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2010020989,217,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687395459031851,8474651,15,14
2010020989,227,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946727178669102,8474651,15,14
2010020989,618,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655421755685541,8474651,15,14
2010020989,649,even-strength,-70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2010021005,218,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05714260921592247,8470645,16,14
2010021005,219,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184670956188482,8470645,16,14
2010021005,225,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2010021005,449,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316703221307985,8470645,16,14
2010021005,601,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852718932523716,8470645,16,14
