gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020290,322,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732776770991199,8473404
2010020290,323,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224544149947142,8473404
2010020290,345,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366107572520408,8473404
2010020290,347,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020300,56,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122411587702475,8462147
2010020300,64,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960668937976962,8462147
2010020300,65,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020300,73,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718518300609288,8462147
2010020314,13,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015446042512986495,8469608
2010020314,248,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058279500979800766,8469608
2010020314,401,power-play,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041937478381719434,8469608
2010020331,84,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045528650677740375,8466339
2010020331,275,penalty-kill,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020348,97,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16149015828376426,8470594
2010020348,359,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020348,552,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023459219939732857,8470594
2010020348,584,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461366000063019,8470594
2010020368,95,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17859212199634775,8468481
2010020368,98,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010836036941412603,8468481
2010020368,131,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131413634080605,8468481
2010020368,296,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984091454335682,8468481
2010020368,320,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851774805305304,8468481
2010020368,478,power-play,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16165366676392948,8468481
2010020368,535,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020368,541,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020368,662,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1564943141923259,8468481
2010020368,698,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.274560219796198,8468481
2010020368,736,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11768933186623301,8468481
2010020373,65,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092990143157994,8460806
2010020373,73,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24616178114880602,8460806
2010020373,253,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020373,271,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11710443161839282,8460806
2010020373,273,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020373,594,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11514972690975817,8460806
2010020392,351,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306993039212805,8469461
2010020392,713,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691256819995592,8469461
2010020415,295,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025962250959248447,8470880
2010020415,297,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569878993985615,8470880
2010020415,406,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020415,414,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019902584237449,8470880
2010020415,421,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10370009171690567,8470880
2010020415,426,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020415,428,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040715822669131756,8470880
2010020431,364,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381688356932537,8473461
2010020431,377,power-play,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610459771507469,8473461
2010020431,561,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588758851680004,8473461
2010020431,569,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020431,752,power-play,11,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018745507486881734,8473461
2010020438,253,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049637169048106784,8473575
2010020438,266,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1623503367297557,8473575
2010020438,271,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020451,78,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338171879298986,8462161
2010020451,426,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033839789062587965,8462161
2010020451,433,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049412114520584464,8462161
2010020461,88,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565154498859285,8467391
2010020461,707,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829535753469048,8467391
2010020461,857,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681686521836148,8467391
2010020461,867,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167112822561779,8467391
2010020461,885,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429844505453876,8467391
2010020461,1002,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020461,1042,even-strength,-71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901587789657012,8467391
2010020473,254,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262456959166791,8462052
2010020473,503,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019972783932440088,8462052
2010020473,530,even-strength,66,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020530,66,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819493386136469,8460806
2010020530,67,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455005858118923,8460806
2010020530,261,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07629939553381522,8460806
2010020530,275,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25467661614080883,8460806
2010020530,286,even-strength,-84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.422945662153079e-5,8460806
2010020530,463,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929566716657306,8460806
2010020545,39,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486480571677335,8455710
2010020545,234,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097045052848931,8455710
2010020570,37,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020570,215,even-strength,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020570,224,power-play,47,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843024242313411,8473638
2010020570,408,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037565310459142215,8473638
2010020570,618,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012611356356954434,8473638
2010020570,620,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923305935046789,8473638
2010020570,621,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020570,753,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13936915836725217,8473638
2010020574,422,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177314613600901,8460712
2010020574,424,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456065319518223,8460712
2010020574,446,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09701089715207915,8460712
2010020591,356,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674576744564614,8470320
2010020591,384,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227432469301383,8470320
2010020591,507,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019264282771977587,8470320
2010020591,510,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06312750543955721,8470320
2010020591,511,power-play,66,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15624993601055306,8470320
2010020591,532,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730208707735242,8470320
2010020591,664,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479170455772331,8470320
2010020591,667,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789763198317553,8470320
2010020608,67,power-play,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020608,95,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12299529507187999,8470140
2010020608,955,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020618,91,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058758240887755,8470860
2010020618,366,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399570074565022,8470860
2010020618,367,even-strength,66,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10752238900422796,8470860
2010020618,371,even-strength,70,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38025382968049737,8470860
2010020618,395,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599012619072531,8470860
2010020618,453,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020618,461,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745834888305802,8470860
2010020618,469,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266074064247588,8470860
2010020635,75,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022625332840400515,8467913
2010020635,212,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308713141421673,8467913
2010020635,245,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020635,412,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803431769558684,8467913
2010020649,100,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776444051911849,8471239
2010020649,352,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2935629602624483,8471239
2010020649,356,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153999924039097,8471239
2010020649,364,power-play,81,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020649,385,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020649,387,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056818294277532204,8471239
2010020649,392,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2573714050683958,8471239
2010020649,398,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235214235224765,8471239
2010020649,617,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14994586586104655,8471239
2010020662,303,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010780062730977242,8471679
2010020662,304,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395745322155566,8471679
2010020662,514,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020662,522,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021733128580043063,8471679
2010020662,661,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020347609104025745,8471679
2010020674,471,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020674,481,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617574686209325,8462052
2010020674,601,penalty-kill,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357226034363613,8462052
2010020674,633,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015075385739701108,8462052
2010020693,133,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024850095134508924,8475361
2010020693,134,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285708557620454,8475361
2010020693,135,even-strength,86,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3203946005549341,8475361
2010020693,143,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18325792973714283,8475361
2010020693,390,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040387524429904426,8475361
2010020693,398,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09018066982510457,8475361
2010020693,443,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224044655709267,8475361
2010020701,29,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500451617610842,8470320
2010020701,213,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940460875792919,8470320
2010020701,543,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429421902657855,8470320
2010020701,760,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025158726591423625,8470320
2010020718,225,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019543662472386588,8471715
2010020718,243,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020718,430,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020718,431,power-play,19,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020718,434,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042467826890369,8471715
2010020718,450,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048901551360964336,8471715
2010020728,40,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837176907949757,8474651
2010020728,431,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020728,443,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2727240585657427,8474651
2010020728,614,even-strength,-63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020734,70,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833281624069323,8460712
2010020734,91,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066489445847897,8460712
2010020734,807,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016270445121439315,8460712
2010020734,819,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904953885043452,8460712
2010020734,868,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098736092897429,8460712
2010020734,876,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12267695351622653,8460712
2010020734,881,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224019887632362,8460712
2010020734,1001,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339060709975131,8460712
2010020753,361,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045459582749488886,8470594
2010020753,556,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020753,580,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020753,816,even-strength,-67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020772,56,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684144064005822,8455710
2010020772,65,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557013460790011,8455710
2010020772,75,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207666561658167,8455710
2010020772,97,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020772,100,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10910839284279805,8455710
2010020772,516,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09475633551418713,8455710
2010020772,540,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11284152551103616,8455710
2010020772,712,even-strength,85,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222259791389405,8455710
2010020783,205,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106301976911057,8471679
2010020783,491,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029079478140321045,8471679
2010020797,79,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2974925710525068,8470657
2010020797,85,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665831946806932,8470657
2010020797,622,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313197726165566,8470657
2010020825,9,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032525862168702444,8471715
2010020825,29,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367254458484175,8471715
2010020825,237,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023408697381853572,8471715
2010020825,419,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27125838061755064,8471715
2010020825,421,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943784562706143,8471715
2010020825,612,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34755111768544206,8471715
2010020825,617,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020838,56,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193785565886812,8470594
2010020838,624,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407466051494751,8470594
2010020838,644,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020838,853,even-strength,61,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020838,892,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231742774407023,8470594
2010020838,919,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448860893869041,8470594
2010020838,930,even-strength,25,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5517149223174511,NA
2010020864,56,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11660806509342213,8473541
2010020864,79,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12261403198008318,8473541
2010020864,100,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030962318567199332,8473541
2010020864,309,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186543760940088,8473541
2010020864,585,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20860645808499856,8473541
2010020864,593,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054906102893338145,8473541
2010020864,711,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020864,747,power-play,-67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711205517179856,8473541
