gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020412,628,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020437,17,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21892607770393904,8470645
2010020437,476,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020437,637,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176506501784268,8470645
2010020437,807,even-strength,-58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020446,609,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123821909466446,8467453
2010020457,236,penalty-kill,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385361061595925,8474765
2010020457,407,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269887728856194,8474765
2010020466,67,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081271146055532,8470140
2010020466,71,power-play,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020466,75,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14246581027517638,8470140
2010020466,99,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619619083558159,8470140
2010020466,295,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020480,58,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504321434602007,8470860
2010020480,90,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09005341289786803,8470860
2010020501,268,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1469271481354549,8459140
2010020501,269,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995503425003657,8459140
2010020501,610,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626388486927954,8459140
2010020518,41,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020518,47,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07983357632950819,8467391
2010020518,285,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048489205717831656,8467391
2010020518,413,power-play,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12907753350873805,8467391
2010020518,601,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484641038049247,8467391
2010020535,257,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980625052774334,8471734
2010020535,418,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021807034138516597,8471734
2010020535,430,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014772737804072454,8471734
2010020535,447,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880836659005902,8471734
2010020548,36,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020548,39,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20444539548420795,8473404
2010020554,14,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020554,50,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2722920250522061,8460612
2010020554,256,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020554,274,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020554,275,power-play,78,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020554,458,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020554,459,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020554,661,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1005706244166876,8460612
2010020554,677,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055984752069717196,8460612
2010020571,77,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15034718644044262,8471734
2010020585,336,power-play,81,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020585,401,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113959035096482,8471239
2010020585,612,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043121631042131764,8471239
2010020585,635,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006227813636568013,8471239
2010020585,809,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148933122283298,8471239
2010020620,31,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002320745551619988,8471469
2010020620,314,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114144813534183,8471469
2010020620,330,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830170576003351,8471469
2010020620,337,even-strength,50,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512088477918779,8471469
2010020620,346,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008497328147937184,8471469
2010020620,449,even-strength,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020620,608,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13522495923998284,8471469
2010020627,68,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785379471746651,8473972
2010020627,87,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364210859165712,8473972
2010020627,461,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021746415529243536,8473972
2010020641,22,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004903802602089158,8473503
2010020641,420,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10690987363941581,8473503
2010020653,17,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504228065712926,8471227
2010020653,414,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020653,434,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785212615755289,8471227
2010020653,622,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06955061661557702,8471227
2010020653,641,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020671,8,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791899515740682,8470860
2010020671,742,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482124306447695,8470860
2010020671,851,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061420611225713906,8470860
2010020671,865,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14997755751978406,8470860
2010020671,868,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3387443628619944,8470860
2010020671,880,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020679,7,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24259186336469174,8468524
2010020679,89,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182078097704576,8468524
2010020679,350,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033911790011300846,8468524
2010020679,512,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015812511366078773,8468524
2010020679,623,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121741045517994,8468524
2010020679,633,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7380530464456723,NA
2010020706,298,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175196299343928,8466141
2010020706,509,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923734240314179,8466141
2010020706,510,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778520281005162,8466141
2010020706,513,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318970144559469,8466141
2010020706,518,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630678027847962,8466141
2010020706,530,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200843522906302,8466141
2010020706,662,power-play,8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836825932696308,8466141
2010020706,1001,even-strength,-72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576338240904848,8466141
2010020722,718,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05445401010793663,8473404
2010020722,1017,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275710534265336,8473404
2010020750,23,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19520416848404903,8471734
2010020750,72,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250077084810093,8471734
2010020750,343,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07603509000467815,8471734
2010020750,556,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013873931645919624,8471734
2010020763,19,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171039698132792,8468524
2010020763,252,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051698001202173334,8468524
2010020763,764,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6087692557135782,NA
2010020805,223,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020805,241,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482467608185693,8473607
2010020805,415,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061951559254973955,8473607
2010020805,577,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06983548774923286,8473607
2010020810,63,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020810,280,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338748868031936,8473461
2010020810,289,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469691650065106,8473461
2010020822,5,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028146586958119273,8460704
2010020841,55,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020841,57,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020841,58,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018189118926070044,8460712
2010020841,868,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961152413264956,8460712
2010020852,35,power-play,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020852,232,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020110947519822533,8471469
2010020852,701,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621082955347824,8471469
2010020869,22,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020869,334,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835155380496582,8473607
2010020869,344,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477946566901719,8473607
2010020869,430,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020869,438,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020869,608,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624582470828355,8473607
2010020885,263,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266475398060719,8469514
2010020897,63,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599388856824474,8470657
2010020897,76,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794827632545617,8470657
2010020897,85,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11303525852422303,8470657
2010020897,87,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640202168420753,8470657
2010020897,206,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2067098679238001,8470657
2010020897,227,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184202522724636,8470657
2010020897,422,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833493239380148,8470657
2010020904,53,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012295549998739785,8470594
2010020904,264,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836564690008083,8470594
2010020904,413,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946116901695691,8470594
2010020921,243,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000597727588996,8462147
2010020921,449,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589114395234678,8462147
2010020921,483,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007792770606276162,8462147
2010020951,81,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020951,322,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040360433688198985,8470880
2010020951,413,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152337879516394,8470880
2010020951,614,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282941482671489,8470880
2010020951,627,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05645256619175469,8470880
2010020951,816,even-strength,-58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301236016277652,8470880
2010020967,15,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020967,750,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797391825459426,8469732
2010020982,609,power-play,-70,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071034116489702365,8470140
2010021000,609,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441992131526701,8471469
2010021000,644,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043060843389357605,8471469
2010021014,14,power-play,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10675558768121512,8471239
2010021014,215,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09063809843620318,8471239
2010021014,230,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015712447047316308,8471239
2010021014,419,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028892772390271333,8471239
2010021014,821,power-play,-58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891846305077134,8471239
2010021032,250,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927374209258218,8468685
2010021032,804,even-strength,-63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021039,22,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021039,210,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14924125411295217,8470645
2010021049,53,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069517030942808,8470140
2010021049,370,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031888362802681695,8470140
2010021049,395,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11470562692327221,8470140
2010021049,439,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190127985125262,8470140
2010021049,805,penalty-kill,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069438276940513,8470140
2010021049,814,penalty-kill,-25,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5707472336934489,NA
2010021110,252,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019000640146419792,8471734
2010021110,563,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531174640768026,8471734
2010021126,95,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2635495872161316,8468524
2010021126,205,power-play,19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021515914997496055,8468524
2010021126,247,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11926441626142693,8468524
2010021126,460,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018158816148986234,8468524
2010021126,478,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021126,484,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677987632914149,8468524
2010021159,15,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037350226574271145,8470140
2010021159,222,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12371401553144348,8470140
