gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020058,33,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014505441282893392,8470216
2011020058,38,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020058,304,even-strength,76,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08490480028642423,8470216
2011020058,307,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372905504347806,8470216
2011020058,336,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177214126269258,8470216
2011020058,337,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241212079764931,8470216
2011020058,344,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114193481964662,8470216
2011020058,464,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020058,468,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020058,709,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732203415669538,8470216
2011020092,56,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252549033373802,8473461
2011020092,74,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075265103966814855,8473461
2011020092,87,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020092,507,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040295677968722896,8473461
2011020092,536,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066411634813294,8473461
2011020092,548,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020092,550,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16966143818521864,8473461
2011020092,701,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19545613289596295,8473461
2011020102,45,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004762864145278311,8460712
2011020102,239,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020102,425,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10741528895298097,8460712
2011020102,426,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543006709012176,8460712
2011020102,446,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396472939026697,8460712
2011020116,69,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011020116,403,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08269276105694255,8473461
2011020116,424,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979371087349597,8473461
2011020116,623,power-play,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020137,68,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020137,76,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149211491438527,8474550
2011020137,77,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253434181201572,8474550
2011020137,84,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18966516352384324,8474550
2011020137,91,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701657551634608,8474550
2011020137,205,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879388269668029,8474550
2011020137,458,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015997544578166035,8474550
2011020137,653,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306924114077843,8474550
2011020137,669,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576741783566377,8474550
2011020137,673,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808277170464967,8474550
2011020148,14,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016918317216119784,8470216
2011020148,245,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005749984562883944,8470216
2011020148,249,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020148,415,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320009900876891,8470216
2011020148,425,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283748006680344,8470216
2011020148,624,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020163,61,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336418286373577,8470216
2011020163,68,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11683518897490906,8470216
2011020163,70,power-play,63,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584816497882875,8470216
2011020163,465,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020163,500,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754660192137771,8470216
2011020163,702,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044085143714977335,8470216
2011020163,712,even-strength,-51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946908251253585,8470216
2011020173,68,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020173,380,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12902432567184824,8462147
2011020173,589,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007793758907125578,8462147
2011020190,55,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603159514483318,8473972
2011020190,201,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020190,316,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09266058620805674,8473972
2011020207,75,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020207,97,power-play,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747345111101616,8473575
2011020207,98,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13513498207215421,8473575
2011020207,305,even-strength,62,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112280140040492,8473575
2011020226,100,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020226,311,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919509892700747,8459140
2011020226,314,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962091502225222,8459140
2011020226,336,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900210498644683,8459140
2011020226,602,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003299597990873176,8459140
2011020233,66,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941537093780633,8467453
2011020233,251,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021027809434343108,8467453
2011020233,258,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655954507333252,8467453
2011020233,261,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020233,466,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139485962446508,8467453
2011020252,342,even-strength,23,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005548902229473694,8470880
2011020252,431,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878458525012252,8470880
2011020252,448,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10246894872365572,8470880
2011020270,20,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020270,271,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020270,608,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020270,609,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020270,626,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653823090007494,8474550
2011020275,70,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040057437091869506,8471734
2011020275,77,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034550354869669085,8471734
2011020275,272,even-strength,85,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237058340725657,8471734
2011020275,284,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465692635913071,8471734
2011020275,312,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759773464899329,8471734
2011020275,516,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050877031095066166,8471734
2011020275,521,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020275,534,power-play,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061961849685003276,8471734
2011020288,57,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0529041813225136,8473972
2011020288,63,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474229507588326,8473972
2011020288,87,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055913184764011,8473972
2011020288,93,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636112508124293,8473972
2011020288,229,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409843981803259,8473972
2011020288,405,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731571789050689,8473972
2011020306,54,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012439084275254095,8462147
2011020306,337,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020306,429,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466595916474834,8462147
2011020313,222,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042598631331366,8471695
2011020313,270,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020313,419,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712508621019545,8471695
2011020313,531,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020313,603,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10678765211179576,8471695
2011020313,604,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029995475435978664,8471695
2011020313,629,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491704937124987,8471695
2011020333,73,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013521650879373848,8471469
2011020333,98,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020333,263,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04492004150104017,8471469
2011020333,267,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020333,511,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881002000500478,8471469
2011020333,538,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033048875341869996,8471469
2011020354,62,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020354,77,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007807329359772333,8460806
2011020354,99,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327702206201327,8460806
2011020354,268,power-play,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2829611395972407,8460806
2011020354,287,penalty-kill,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095357098642854,8460806
2011020354,416,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020354,551,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056349989016584084,8460806
2011020354,654,penalty-kill,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596968469336797,8460806
2011020354,665,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020366,75,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020366,89,power-play,43,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020366,217,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532395265983831,8473523
2011020366,230,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020366,236,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029777521850846,8473523
2011020366,612,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334952044048869,8473523
2011020366,616,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16658908254032742,8473523
2011020384,10,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655787842319443,8473575
2011020384,17,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020384,18,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020384,34,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020384,364,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439782148150581,8473575
2011020384,370,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020875459963734962,8473575
2011020384,397,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13738840286774517,8473575
2011020384,400,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377248894770999,8473575
2011020384,595,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582253128363738,8473575
2011020395,462,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020395,472,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295586667039174,8470880
2011020395,480,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020395,486,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020395,664,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387723800710899,8470880
2011020412,59,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020412,79,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020273045120589573,8469608
2011020412,456,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020412,458,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026732286799552252,8467391
2011020426,64,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031062413155871535,8471715
2011020426,85,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026821507164292675,8471715
2011020426,98,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020426,571,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199124553429127,8462152
2011020440,71,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707212631538159,8470594
2011020457,704,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539481170746657,8471469
2011020457,740,power-play,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20217936016496676,8471469
2011020457,863,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257566576744268,8471469
2011020457,866,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020457,884,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674846831707157,8471469
2011020457,886,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020457,1007,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823565841484807,8471469
2011020471,762,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020471,781,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04799358203946128,8473541
2011020471,794,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020485,65,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24211946633521492,8459140
2011020485,82,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020485,202,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020485,514,penalty-kill,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020485,534,power-play,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20914835133484555,8459140
2011020485,537,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630411651524527,8459140
2011020485,764,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020498,84,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332283514149718,8466141
2011020498,352,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027375207418363762,8466141
2011020498,438,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020498,449,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020498,563,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085677129426263,8466141
2011020498,564,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269877401131697,8466141
2011020505,315,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029708261549547272,8462147
2011020505,316,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038939875678644584,8462147
2011020505,438,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261940056534158,8462147
2011020505,450,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983961298847175,8462147
2011020524,38,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051588048655036446,8471469
2011020524,233,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016967211233575,8471469
2011020524,240,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088069970711825,8471469
2011020524,414,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995216962107114,8471469
2011020524,614,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881477369636056,8471469
2011020534,94,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050051326808198335,8470880
2011020534,532,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844866572869745,8470880
2011020534,543,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026226486581590974,8470880
2011020534,546,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10766148136841394,8470880
2011020555,15,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137207181283794,8470645
2011020555,421,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087432613081053,8470645
2011020555,626,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025344023643969548,8470645
2011020563,59,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024187653761855197,8470880
2011020563,203,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020970300906312602,8470880
2011020563,210,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020563,248,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701139023834908,8470880
2011020563,461,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319967587785567,8470880
2011020579,91,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020579,262,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020579,402,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291604890056523,8470140
2011020579,428,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020579,442,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087491721456855,8470140
2011020579,602,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329178384021247,8470140
2011020579,608,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020579,619,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020579,621,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020603,91,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568838794711262,8475361
2011020603,92,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236084321733152,8475361
2011020603,271,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060727533996076194,8475361
2011020603,285,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028978323637446592,8475361
2011020603,489,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869789807682834,8475361
2011020603,712,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023466447607550976,8475361
2011020603,715,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950087926005335,8475361
2011020603,732,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08131442663367185,8475361
2011020603,733,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024818394228329897,8475361
2011020612,484,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12506635552008838,8470645
2011020612,804,even-strength,-84,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321427787784857,8470645
2011020618,56,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111627441093568,8460705
2011020618,105,even-strength,84,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07564592418232206,8460705
2011020618,246,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020618,380,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817893909881181,8460705
2011020618,428,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008704912525203,8460705
2011020618,444,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020618,471,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020635,63,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020635,84,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019296903942658587,8469608
2011020635,328,penalty-kill,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020635,763,even-strength,-49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048943743776769015,8469608
