gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020075,707,power-play,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340012971989428,8468685
2014020079,99,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034101489916687835,8471695
2014020079,237,even-strength,55,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341666908323819,8471695
2014020079,481,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029068983295759035,8471695
2014020079,628,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371685822224748,8471695
2014020100,43,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23911680347793313,8475683
2014020100,292,power-play,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020100,293,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974180861121298,8475683
2014020106,236,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020106,238,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020106,675,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999321101159745,8473607
2014020120,91,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020120,92,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057208244998741,8475883
2014020120,434,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245621806740505,8475883
2014020120,446,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908127231104107,8475883
2014020120,758,power-play,72,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135966793149433,8475883
2014020120,856,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317367297812832,8475883
2014020133,205,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016656976694491066,8473575
2014020133,213,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020133,415,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818427051429496,8473575
2014020133,424,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058393396852234575,8473575
2014020133,430,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020133,458,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29210228204417504,8473575
2014020133,610,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778591095164626,8473575
2014020145,24,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014122649005502304,8475311
2014020145,27,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09884257351390024,8475311
2014020145,42,penalty-kill,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720478358515921,8475311
2014020145,252,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031201300107219828,8475311
2014020145,525,even-strength,50,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270917340745339,8475311
2014020145,643,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020145,769,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25032630781090703,8475311
2014020145,779,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865128621944142,8475311
2014020152,220,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353975086500335,8470860
2014020152,404,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972711053388493,8470860
2014020196,16,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675831168727316,8468011
2014020196,35,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507860741119417,8468011
2014020196,243,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868707287447645,8468011
2014020196,451,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020196,489,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015810230904324204,8468011
2014020196,657,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020196,663,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021291374825350887,8468011
2014020196,691,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012034128190839,8468011
2014020211,77,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053673307016142736,8474765
2014020211,309,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020211,318,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868683117958273,8474765
2014020211,345,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036684729902279056,8474765
2014020211,607,even-strength,51,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18791650610175736,8474765
2014020211,610,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2962835563693466,8474765
2014020216,7,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020216,404,power-play,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081121043894302,8470645
2014020216,622,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036747635402129004,8470645
2014020216,627,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020216,637,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398621254492275,8470645
2014020216,639,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043618744107417416,8470645
2014020225,301,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020225,612,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378465847117659,8466141
2014020225,625,even-strength,52,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091796503832547,8466141
2014020225,778,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29124685021494,8466141
2014020236,26,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944474081290175,8471750
2014020236,40,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537078125337463,8471750
2014020236,206,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861589849817532,8471750
2014020236,207,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884086199125871,8471750
2014020236,229,penalty-kill,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009630122530500485,8471750
2014020236,244,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635264805541598,8471750
2014020236,431,power-play,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810979210283283,8471750
2014020236,433,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2911785224654104,8471750
2014020236,493,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054005236586246265,8471750
2014020236,495,even-strength,68,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24265522820546356,8471750
2014020256,81,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013378658784931836,8475683
2014020256,96,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055220967197873436,8475683
2014020256,279,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310883419755866,8475683
2014020256,289,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639536798396996,8475683
2014020256,479,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020256,480,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164944183568151,8475683
2014020256,656,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016175312318135557,8475683
2014020256,669,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020260,50,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020260,202,penalty-kill,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054284202720337106,8471418
2014020260,250,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052990172023134115,8471418
2014020260,413,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14496787403510683,8471418
2014020268,53,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010758035261237104,8473607
2014020268,82,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591617314267704,8473607
2014020268,416,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020179365577166417,8473523
2014020268,432,even-strength,56,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020268,448,even-strength,86,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020268,603,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641518242863764,8473523
2014020290,27,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020290,258,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190686879333227,8466141
2014020290,259,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020290,401,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020290,402,power-play,61,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863104013305287,8466141
2014020290,624,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020290,645,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020290,646,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3295620006408542,8466141
2014020290,715,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.070995518696013,8466141
2014020307,10,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039164791732301786,8471227
2014020307,23,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020307,25,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18321685098460277,8471227
2014020307,403,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18122581874635935,8471227
2014020307,407,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020307,408,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238128135241023,8471227
2014020307,641,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020307,642,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24917989011577776,8471227
2014020307,785,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525521326446838,8471227
2014020307,786,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131766548347561,8471227
2014020331,202,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014036847701906352,8471403
2014020331,240,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540274923622013,8471403
2014020331,246,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020331,409,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273695009364232,8471403
2014020331,422,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578434770658944,8471403
2014020331,633,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020331,645,penalty-kill,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020355,20,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020355,640,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226710269219268,8467391
2014020355,643,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2014020370,232,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672751296093379,8473461
2014020370,241,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187734477830739,8473461
2014020370,682,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15565177578636244,8473461
2014020386,203,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020386,208,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046386362550516785,8471695
2014020386,246,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385055166391099,8471695
2014020386,420,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680378392863264,8471695
2014020386,638,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010448011503742272,8471695
2014020386,642,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038244483855903203,8471695
2014020401,33,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020401,474,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1261244856677649,8471403
2014020405,421,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513888439563329,8475681
2014020405,422,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23858171739261463,8475681
2014020405,423,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25446723141648986,8475681
2014020405,438,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023572814613315736,8475681
2014020405,609,power-play,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061971910160617,8475681
2014020405,638,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028433723220521123,8475681
2014020418,16,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873473719571468,8475681
2014020418,439,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020418,656,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146131684405916,8475681
2014020418,659,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026029061620734192,8475681
2014020430,24,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039304742650430886,8475311
2014020430,28,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059718685401227656,8475311
2014020430,37,even-strength,80,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424305752325051,8475311
2014020430,299,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020430,617,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328777636483824,8475311
2014020430,642,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5996114763353423,NA
2014020447,41,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297210172679875,8471469
2014020447,241,power-play,60,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020447,417,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2212146244134222,8471469
2014020447,440,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19854525404769596,8471469
2014020447,626,even-strength,76,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020447,627,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020473,479,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020473,655,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223533737575633,8475681
2014020490,205,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452295163153947,8474596
2014020490,225,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163569600375206,8474596
2014020490,401,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264072727587865,8474596
2014020490,422,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280139412666003,8474596
2014020490,645,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020490,762,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003497237244587,8474596
2014020490,765,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.49747747184664753,8474596
2014020501,69,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058478934789605516,8475883
2014020501,88,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020501,239,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209646471782411,8475883
2014020526,283,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023837612225105248,8471734
2014020526,386,power-play,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020526,701,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020544,202,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312708774407799,8468011
2014020544,208,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935151608559589,8468011
2014020544,419,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046380672201545445,8468011
2014020544,435,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020544,608,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019106110990462805,8468011
2014020552,67,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037534562959224164,8475883
2014020552,251,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865801202018259,8475883
2014020552,270,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020552,271,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020552,435,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051411342099480985,8475883
2014020552,652,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1369730363883943,8475883
2014020552,653,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076675260974638,8475883
2014020552,654,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14263145392045318,8475883
2014020552,655,power-play,76,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020552,675,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020552,713,power-play,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133033829492667,8475883
2014020575,44,even-strength,63,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975106760030483,8470880
2014020575,482,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020575,635,power-play,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785792254406569,8470880
2014020583,66,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12466154716509428,8474636
2014020583,68,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419540654470238,8474636
2014020583,72,power-play,57,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020583,251,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705823154505923,8474636
2014020583,287,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020583,510,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523489126148161,8474636
2014020583,512,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901530803635797,8474636
2014020583,544,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0910043201136361,8474636
2014020583,651,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825481403710394,8474636
2014020588,22,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021812859676963482,8475311
2014020588,261,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020588,588,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841164954617654,8475311
2014020601,413,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020601,603,penalty-kill,58,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679334902229596,8470880
2014020601,617,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761513882288031,8470880
2014020623,18,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412189942419358,8468685
2014020623,37,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003931764942465,8468685
2014020623,39,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020623,211,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320973427912128,8468685
2014020623,232,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027126753489968878,8468685
2014020623,646,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012963796137836176,8468685
2014020623,647,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025917364356361095,8468685
2014020639,261,power-play,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020639,712,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020653,7,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014514089953986183,8473503
2014020653,37,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04996243503504868,8473503
2014020653,406,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16432268458882002,8473503
2014020653,424,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308068880266839,8473503
2014020653,604,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027461655540507113,8473503
2014020653,649,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267901955297261,8473503
2014020671,33,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025634761139173592,8475299
2014020671,410,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560403196186794,8475299
2014020671,618,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2550382180317946,8475299
2014020671,639,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632047707024305,8475299
