gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020256,461,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168688497147635,8474651,15,17
2016020274,88,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,17
2016020288,88,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,17
2016020288,488,even-strength,30,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461717974195767,8475215,7,17
2016020365,625,even-strength,53,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054629155324701,8470594,5,17
2016020406,299,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130591330413719,8475683,29,17
2016020406,411,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2016020406,433,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2016020422,82,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226414637326987,8476932,4,17
2016020422,241,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024961697878944,8476932,4,17
2016020422,468,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,4,17
2016020422,480,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404344682576903,8476932,4,17
2016020436,64,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,17
2016020436,651,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288390193611805,8469608,53,17
2016020448,83,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,17
2016020448,84,power-play,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,17
2016020448,85,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828167722798461,8473553,26,17
2016020448,100,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,17
2016020448,253,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,17
2016020448,534,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,17
2016020464,70,power-play,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317598776377281,8473541,24,17
2016020464,88,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,17
2016020464,458,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,17
2016020486,224,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099475439792705,8476883,14,17
2016020486,225,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2016020486,226,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842617759114189,8476883,14,17
2016020486,612,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369551236949365,8476883,14,17
2016020510,93,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910252420175064,8466141,13,17
2016020510,282,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967618592326994,8466141,13,17
2016020510,418,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2016020521,207,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912280288806982,8475215,7,17
2016020521,712,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550830788868837,8475215,7,17
2016020521,727,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657078141746406,8475215,7,17
2016020534,112,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165197200278223,8477237,9,17
2016020534,441,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,17
2016020534,480,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280962150706105,8477237,9,17
2016020534,672,power-play,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794444924156637,8477237,9,17
2016020577,298,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530276065358126,8476434,24,17
2016020703,83,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752244335962131,8468685,3,17
2016020714,232,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230885566572317,8471695,6,17
2016020714,269,power-play,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2016020714,271,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2016020724,376,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910947682694357,8475883,10,17
2016020746,220,power-play,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2016020746,243,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352563474799062,8471239,1,17
2016020746,597,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479883008270903,8471239,1,17
2016020767,526,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763946604773699,8471306,2,17
2016020820,231,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371383385807319,8475683,29,17
2016020820,234,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008997785029232,8475683,29,17
2016020820,421,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2016020820,601,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793063646677362,8475683,29,17
2016020820,642,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2016020829,235,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196694225648583,8471227,30,17
2016020829,516,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2016020844,81,even-strength,42,27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06416487903819859,8475622,19,17
2016020844,87,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,17
2016020844,511,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,17
2016020844,521,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,17
2016020860,388,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2016020860,390,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2016020860,405,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996212221005927,8474651,15,17
2016020860,406,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552524231132965,8474651,15,17
2016020870,495,power-play,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977994397365415,8476899,5,17
2016020870,496,power-play,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001406396109403,8476899,5,17
2016020886,65,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052825755838865,8471306,2,17
2016020886,526,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2016020932,11,penalty-kill,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,17
2016020932,579,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4593894392604887,8468011,23,17
2016020950,19,even-strength,30,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,17
2016020950,223,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,17
2016020950,235,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521714060290605,8470880,20,17
2016020950,247,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555589060227795,8470880,20,17
2016020950,409,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099228097752649,8470880,20,17
2016020960,223,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781303766506771,8475660,22,17
2016020975,709,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636241780191483,8475883,10,17
2016020982,439,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01422234190176914,8471695,6,17
2016020996,69,power-play,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2016020996,444,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2016020996,572,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223142008337124,8470645,16,17
2016021011,97,power-play,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279849850478609,8477293,3,17
2016021011,438,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315106621438757,8477293,3,17
2016021011,445,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374715941867524,8477293,3,17
2016021011,552,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631920961281603,8477293,3,17
2016021035,67,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753367231010626,8475717,21,17
2016021035,396,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712212885236375,8475717,21,17
2016021035,463,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792295674409604,8475717,21,17
2016021046,351,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637498333293217,8469608,53,17
2016021046,616,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028459413085181,8469608,53,17
2016021046,639,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2944691634339168,8469608,53,17
2016021046,642,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,17
2016021071,304,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304104064482965,8475215,7,17
2016021071,326,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,17
2016021071,345,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179076573441438,8475215,7,17
2016021071,473,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183974400443106,8475215,7,17
2016021071,489,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984889677884825,8475215,7,17
2016021071,679,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186284357585707,8475215,7,17
2016021079,58,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610206449163341,8471219,8,17
2016021119,354,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726407621510083,8471227,30,17
2016021119,397,power-play,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501509470286648,8471227,30,17
2016021129,753,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522861040826947,8470320,12,17
2016021145,11,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2016021145,205,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190976241034502,8476883,14,17
2016021145,209,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783084236309765,8476883,14,17
2016021145,230,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500256605871197,8476883,14,17
2016021145,235,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2016021145,612,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2016021159,94,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,17
2016021159,439,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879619727863353,8475883,10,17
2016021159,617,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10285209153703416,8475883,10,17
2016021177,77,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247886833819735,8467950,9,17
2016021177,96,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2016021183,153,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2016021183,264,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647235616163897,8467950,9,17
2016021183,410,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2016021183,652,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1678009260547004,8467950,9,17
2016021183,675,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712501621167184,8467950,9,17
2016021212,78,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056479802912087,8479292,8,17
2016021212,80,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615319462125623,8479292,8,17
2016021221,628,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643694453149471,8471239,1,17
