gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020129,98,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765500491284047,8475361,10,6
2010020129,272,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857457577163161,8475361,10,6
2010020145,300,even-strength,88,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312762636114216,8470880,9,6
2010020145,340,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,6
2010020145,341,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,6
2010020145,676,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862173397847113,8470880,9,6
2010020145,696,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222742445155133,8470880,9,6
2010020164,759,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452654258548242,8473523,7,6
2010020164,770,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07225686572778502,8459579,7,6
2010020180,229,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606495296584651,8473607,15,6
2010020180,230,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284928552183485,8473607,15,6
2010020180,231,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08660885439140946,8473607,15,6
2010020180,601,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2833672746823791,8473607,15,6
2010020180,645,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2010020180,667,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787884882977783,8474651,15,6
2010020188,409,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,6
2010020188,657,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368738096047462,8470860,19,6
2010020212,720,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228730988052996,8462161,5,6
2010020217,60,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596938688343112,8471679,8,6
2010020217,415,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020217,489,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313995110991999,8471679,8,6
2010020217,605,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020233,78,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548870476210545,8470880,9,6
2010020233,324,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37250109015244753,8470880,9,6
2010020233,327,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090390989170375,8470880,9,6
2010020248,64,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324540244979884,8455710,1,6
2010020248,88,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11126080933219788,8455710,1,6
2010020248,463,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2010020248,525,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036922348814349,8455710,1,6
2010020258,78,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11658567781673052,8468685,3,6
2010020258,81,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693574097823186,8468685,3,6
2010020269,53,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919337437754756,8460712,13,6
2010020269,60,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21131673195085107,8460712,13,6
2010020269,378,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,6
2010020269,437,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,6
2010020283,20,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2010020283,23,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2010020283,55,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782989848062792,8471734,26,6
2010020283,373,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146303043137144,8471734,26,6
2010020283,497,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2010020283,498,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2010020304,917,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847838394746993,8469608,14,6
2010020304,1060,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02401186296522193,8469608,14,6
2010020315,95,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036146553873257,8460712,13,6
2010020315,206,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434174381948161,8460712,13,6
2010020315,633,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,6
2010020321,61,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128188402981163,8470320,12,6
2010020321,97,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088202630916524,8470320,12,6
2010020321,798,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989563663341871,8470320,12,6
2010020321,911,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714559988206335,8470320,12,6
2010020346,32,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871819462616314,8471715,11,6
2010020346,245,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
2010020346,636,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
2010020346,643,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708144991482386,8471715,11,6
2010020359,68,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226953132294937,8475683,4,6
2010020359,82,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904269324318492,8475683,4,6
2010020359,83,even-strength,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09343558091873148,8475683,4,6
2010020359,783,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037638448211904,8475683,4,6
2010020359,912,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11667251440512728,8475683,4,6
2010020365,467,even-strength,42,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04841688303752565,8468540,14,6
2010020365,569,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,6
2010020381,464,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997368850027443,8462044,10,6
2010020381,500,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,6
2010020381,625,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,6
2010020401,68,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746666994693109,8468011,7,6
2010020401,205,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10877577577591886,8468011,7,6
2010020401,670,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948445115171906,8468011,7,6
2010020401,680,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075813096948504,8468011,7,6
2010020401,714,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020411,202,power-play,54,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.232915882963225,8468481,2,6
2010020411,252,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,6
2010020411,440,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,6
2010020411,619,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11973017624559416,8468481,2,6
2010020425,20,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010020425,40,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010020425,66,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302593626118454,8462052,4,6
2010020425,269,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36569466837678394,8462052,4,6
2010020425,295,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16264371440901976,8462052,4,6
2010020425,534,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152819733475754,8462052,4,6
2010020449,225,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200365973760973,8468011,7,6
2010020449,401,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2833960826332804,8468011,7,6
2010020449,404,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339561421452737,8468011,7,6
2010020449,602,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12741961409316968,8468011,7,6
2010020463,73,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13652136976118656,8471679,8,6
2010020463,437,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020463,641,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343365795291444,8471679,8,6
2010020488,84,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220257429730538,8473972,24,6
2010020488,363,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245857616910333,8473972,24,6
2010020488,375,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793595198810767,8473972,24,6
2010020488,376,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478765431603858,8473972,24,6
2010020488,409,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033953254909059,8473972,24,6
2010020488,425,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759862305427546,8473972,24,6
2010020488,442,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098393059298623,8473972,24,6
2010020506,255,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308973463000252,8471715,11,6
2010020506,274,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0731235950087315,8471715,11,6
2010020506,415,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
2010020506,452,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032037488155145,8471715,11,6
2010020506,497,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514926598214543,8471715,11,6
2010020532,94,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009151386814336,8466339,13,6
2010020532,265,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628120715489377,8466339,13,6
2010020532,276,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2452972691628762,8466339,13,6
2010020532,278,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2512844279666019,8466339,13,6
2010020532,288,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188452136913095,8466339,13,6
2010020532,512,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,6
2010020532,528,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12677656501479043,8466339,13,6
2010020539,8,power-play,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28556480189492556,8468540,14,6
2010020539,47,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867169932995362,8468540,14,6
2010020539,478,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087686573461371,8468540,14,6
2010020552,431,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552150174590987,8471715,11,6
2010020552,436,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057136731478335,8471715,11,6
2010020552,464,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19903091850691476,8471715,11,6
2010020552,476,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
2010020552,486,even-strength,63,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21889792372137365,8471715,11,6
2010020552,534,even-strength,-66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
2010020552,535,even-strength,-73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06501240053831289,8471715,11,6
2010020581,21,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183534816543333,8473503,10,6
2010020581,207,even-strength,16,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073723500059424,8473503,10,6
2010020581,218,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719081229226593,8473503,10,6
2010020581,243,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010020581,433,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410688854354513,8473503,10,6
2010020597,23,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,6
2010020597,56,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026396049560752,8460535,30,6
2010020597,440,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667728744863832,8460535,30,6
2010020597,610,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578120065225538,8460535,30,6
2010020614,350,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446136980361479,8471679,8,6
2010020614,480,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978507904209856,8471679,8,6
2010020614,489,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15382253659292355,8471679,8,6
2010020628,221,even-strength,54,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03070845720069408,8470594,5,6
2010020628,231,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595380461969088,8470594,5,6
2010020628,588,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020628,761,power-play,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.321324482637992,8470594,5,6
2010020632,80,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526876260747192,8470880,9,6
2010020632,100,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13697398221893634,8470880,9,6
2010020632,435,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960013874876581,8470800,9,6
2010020632,622,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11863811246324478,8470800,9,6
2010020646,99,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3086596304692522,8462052,4,6
2010020646,205,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010020646,525,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03158305050041164,8462052,4,6
2010020660,19,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020660,73,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15552423611120736,8470594,5,6
2010020660,96,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165902184101371,8470594,5,6
2010020660,98,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30975090318055626,8470594,5,6
2010020660,216,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020660,292,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04256044353642529,8470594,5,6
2010020660,294,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767729099237629,8470594,5,6
2010020660,409,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179608345237416,8470594,5,6
2010020660,412,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394858286741201,8470594,5,6
2010020660,612,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053598033438139,8470594,5,6
2010020660,614,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256306485463044,8470594,5,6
2010020677,55,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608918125270244,8470320,12,6
2010020677,305,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15850504683478814,8471251,12,6
2010020677,330,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579108933542348,8471251,12,6
2010020677,346,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240953787238065,8471251,12,6
2010020677,429,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13048241218269935,8471251,12,6
2010020677,585,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,6
2010020686,11,power-play,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08316487925407737,8470320,12,6
2010020686,43,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571541754861964,8470320,12,6
2010020696,505,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010020696,609,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045308456284812,8468011,7,6
2010020714,78,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763233327747054,8467950,21,6
2010020714,204,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,6
2010020714,251,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10792008371922993,8467950,21,6
2010020714,514,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,6
2010020714,815,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13502737945639723,8469514,21,6
2010020733,16,even-strength,63,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12054334657088572,8471734,26,6
2010020733,69,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717067066444371,8471734,26,6
2010020733,81,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254959092783188,8471734,26,6
2010020742,65,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622006581553575,8460712,13,6
2010020742,260,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189691285793725,8460712,13,6
2010020742,427,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348411516018659,8460712,13,6
2010020742,643,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545135397887652,8460712,13,6
2010020755,32,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105893691939796,8470320,12,6
2010020755,1031,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2010020770,87,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251420721111452,8470140,25,6
2010020770,92,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995261725916526,8470140,25,6
2010020782,215,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2010020782,237,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,6
2010020782,520,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034456276744196,8474550,28,6
2010020808,100,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319971308579372,8471679,8,6
2010020808,779,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07091735303828964,8471679,8,6
2010020808,974,power-play,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1553704334437005,8471679,8,6
2010020808,991,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12298555024380298,8471679,8,6
2010020821,100,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920194558429302,8470657,17,6
2010020821,210,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16509250761555877,8470657,17,6
2010020842,791,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689255639661195,8470657,17,6
2010020842,798,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231537077089445,8470657,17,6
2010020842,1109,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881737915353096,8470657,17,6
2010020848,19,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010020848,65,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186574549398011,8473503,10,6
2010020848,202,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229453022656938,8473503,10,6
2010020848,246,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542975836055529,8473503,10,6
2010020848,615,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899159058565956,8473503,10,6
2010020848,619,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115477496143417,8473503,10,6
2010020863,94,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223205863646571,8474855,2,6
2010020863,136,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360725181570031,8474855,2,6
2010020863,145,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,6
2010020863,288,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2010020873,29,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327242378975499,8475215,9,6
2010020873,157,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2010020873,416,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2010020873,484,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070699015151664,8475215,9,6
2010020906,45,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418104541058117,8462147,20,6
2010020906,442,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981607992357268,8462147,20,6
