gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020181,573,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767649025413444,8468011,23,2
2016020201,43,penalty-kill,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824322094940734,8476883,14,2
2016020201,591,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496482813295957,8476883,14,2
2016020214,68,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323214230009096,8466141,13,2
2016020214,234,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07280965568172758,8466141,13,2
2016020214,446,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552455252049761,8466141,13,2
2016020229,54,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2016020229,461,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321250337227344,8476883,14,2
2016020229,481,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507236404971286,8476883,14,2
2016020229,719,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2917931579132079,8476883,14,2
2016020287,91,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233939028042587,8473541,24,2
2016020287,711,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,2
2016020298,433,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,2
2016020298,688,even-strength,60,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16547784404515892,8469514,26,2
2016020305,10,even-strength,72,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15836467713235738,8477180,28,2
2016020328,572,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,2
2016020328,703,even-strength,85,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,2
2016020328,704,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512588606254748,8470880,20,2
2016020328,717,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887613625276644,8470880,20,2
2016020342,224,even-strength,-37,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.00198589838544647,8476899,5,2
2016020348,250,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675264657690274,8474651,15,2
2016020348,583,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07998481039915736,8474651,15,2
2016020372,89,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756895858775839,8475852,17,2
2016020372,399,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245794354605383,8475852,17,2
2016020372,713,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991354889570788,8475852,17,2
2016020384,308,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2606630014244101,8468685,3,2
2016020384,347,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638720399776414,8468685,3,2
2016020384,433,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2016020396,83,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398652224377811,8474596,19,2
2016020396,515,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150092092536343,8474596,19,2
2016020396,544,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700181384050336,8474596,19,2
2016020417,225,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472014395092182,8475683,29,2
2016020417,230,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792414401921249,8475683,29,2
2016020473,267,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661375080562358,8477237,9,2
2016020473,498,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292482689531014,8477237,9,2
2016020473,659,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742088753320942,8477237,9,2
2016020481,96,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669949791185385,8471695,6,2
2016020518,408,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890469643532569,8474651,15,2
2016020518,441,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992098802011175,8474651,15,2
2016020538,32,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03517983206933409,8471227,30,2
2016020538,37,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894847480975967,8471227,30,2
2016020538,370,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602329073789844,8471227,30,2
2016020538,382,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739192743982862,8471227,30,2
2016020538,513,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323554168218824,8471227,30,2
2016020538,638,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064277717731752,8471227,30,2
2016020538,679,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,2
2016020588,34,even-strength,67,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,2
2016020588,39,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,2
2016020588,612,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547365249818242,8475717,21,2
2016020588,680,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,2
2016020636,57,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2182923371539699,8466141,13,2
2016020636,534,even-strength,86,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802294468168581,8466141,13,2
2016020646,19,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344530602926328,8470320,12,2
2016020646,75,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418166178800089,8470320,12,2
2016020646,268,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3275841945155834,8470320,12,2
2016020646,408,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034029452185986,8470320,12,2
2016020646,532,even-strength,84,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2016020656,36,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2016020656,607,penalty-kill,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.249615628475738,8475876,6,2
2016020677,99,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606413778382959,8470140,25,2
2016020677,237,even-strength,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
2016020677,578,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739016794858647,8470140,25,2
2016020677,594,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
2016020695,67,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04047440318860197,8469514,26,2
2016020695,230,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511971057772056,8469514,26,2
2016020695,459,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,2
2016020695,671,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815778801729145,8469514,26,2
2016020695,673,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842953514439394,8469514,26,2
2016020705,95,even-strength,81,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585144701191652,8473461,4,2
2016020705,371,penalty-kill,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851642493179539,8473461,4,2
2016020705,404,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929533777403389,8473461,4,2
2016020716,477,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11554411596554238,8475683,29,2
2016020730,338,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031990081226274,8471679,8,2
2016020741,208,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210461745095222,8475831,15,2
2016020741,419,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349746238453094,8475831,15,2
2016020741,433,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293008342334749,8475831,15,2
2016020767,69,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,2
2016020767,97,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934778093132367,8475852,17,2
2016020767,533,even-strength,82,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,2
2016020767,655,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05460180143261949,8475852,17,2
2016020777,586,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2016020777,587,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118970115628169,8470320,12,2
2016020777,605,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14924255602899836,8470320,12,2
2016020788,403,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323501071129328,8475883,10,2
2016020805,143,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609438202711525,8473461,4,2
2016020805,271,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0999654920511059,8473461,4,2
2016020816,40,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638897193109519,8467950,9,2
2016020816,527,even-strength,79,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572596287675288,8467950,9,2
2016020830,406,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426488376993306,8475717,21,2
2016020830,607,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1366993536428877,8475717,21,2
2016020838,412,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010379640483108,8475883,10,2
2016020838,443,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920393344029832,8475883,10,2
2016020838,446,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12854362909985542,8475883,10,2
2016020838,447,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3500439090294907,8475883,10,2
2016020849,69,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331298740042333,8468685,3,2
2016020849,470,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256224697369026,8468685,3,2
2016020849,488,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306607235978398,8468685,3,2
2016020862,242,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074235473373762,8471239,1,2
2016020862,451,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185573053430969,8471239,1,2
2016020873,227,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543157903247735,8476234,1,2
2016020873,238,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000447068159557,8476234,1,2
2016020873,493,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05727369033503928,8476234,1,2
2016020886,548,even-strength,24,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5702003835096471,NA,NA,2
2016020895,55,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127483092459103,8471679,8,2
2016020895,70,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2016020895,85,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160385939126899,8471679,8,2
2016020895,245,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826293757742189,8471679,8,2
2016020909,74,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16532399929483227,8476914,29,2
2016020909,601,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
2016020909,629,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038204605087986,8476914,29,2
2016020909,631,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
2016020949,14,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369725031122183,8470645,16,2
2016020949,19,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887530051185865,8470645,16,2
2016020949,229,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242942280949372,8470645,16,2
2016020962,450,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,2
2016020962,589,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03059002544468439,8470880,20,2
2016020979,74,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505477876642101,8475660,22,2
2016021016,347,penalty-kill,62,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991813601260208,8470320,12,2
2016021016,458,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2016021016,490,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817259497129996,8470320,12,2
2016021026,19,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088205879221643,8470320,12,2
2016021026,31,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902931525171089,8470320,12,2
2016021026,232,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694972295252679,8470320,12,2
2016021026,465,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408428040906191,8470320,12,2
2016021026,466,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07481878084383317,8470320,12,2
2016021026,478,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781100476276448,8470320,12,2
2016021038,78,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061094836720142,8476945,52,2
2016021038,80,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046936054804552,8476945,52,2
2016021038,256,even-strength,-61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,2
2016021038,268,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519799542447211,8476945,52,2
2016021038,277,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494773896272822,8476945,52,2
2016021038,293,penalty-kill,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711842520848996,8476945,52,2
2016021054,87,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
2016021054,89,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343146761365474,8476914,29,2
2016021054,334,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507515223254867,8476914,29,2
2016021054,652,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398078864872796,8476914,29,2
2016021087,534,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945744244795103,8477293,3,2
2016021101,70,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331715570088929,8470594,5,2
2016021101,550,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813558993208328,8470594,5,2
2016021123,59,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497656664999497,8477424,18,2
2016021142,549,even-strength,81,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2016021142,550,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28503596121358227,8473461,4,2
2016021142,656,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532188295273851,8473461,4,2
2016021151,534,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,2
2016021151,535,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327332605881268,8476234,1,2
2016021166,53,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033212930788572,8475215,7,2
2016021185,39,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524692755790498,8471469,18,2
2016021185,410,penalty-kill,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439325495348836,8471469,18,2
2016021185,614,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327796950511631,8471469,18,2
2016021196,212,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,2
2016021196,428,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696207561816286,8475663,12,2
2016021196,443,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1981423899720045,8475663,12,2
2016021210,6,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14648505280361834,8476234,1,2
2016021210,428,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2629207174525631,8476234,1,2
2016021210,614,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633998202036113,8476234,1,2
2016021223,472,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708213201637164,8477237,9,2
2016021223,653,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6643138102489715,NA,NA,2
