gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020225,248,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041148286114220244,8474550
2013020225,720,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021536297324667386,8474550
2013020239,537,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849619425042978,8471734
2013020244,439,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020244,470,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020244,611,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034079942004175225,8475883
2013020263,437,penalty-kill,-52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002991532896773709,8471734
2013020284,306,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331963955824863,8473541
2013020284,318,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025353237571982143,8473541
2013020284,319,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020284,536,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020294,233,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020458,237,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016111993317467436,8475215
2013020458,238,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12487367367784678,8475215
2013020475,253,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010102609915122171,8467950
2013020647,616,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013082405560215608,8470320
2013020898,229,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543449782444624,8474550
2013020921,295,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22060075062356194,8470140
2013020983,553,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060256858349758365,8476839
2013021027,123,even-strength,22,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076480166175527135,8475195
2013021027,229,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872316778355629,8475195
2013021089,454,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011427207967270689,8475663
2013021098,86,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021168,228,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0995905286403176,8473553
2013021168,249,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013021168,459,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0611827273252161,8473553
2013021187,37,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928738343342004,8471695
2013021227,213,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015964697866072648,8475622
2013021227,445,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018067187609406808,8475622
2013021227,582,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013030151,283,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013835561524032761,8473575
2013030152,243,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030154,471,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014807498303993244,8473575
2013030157,307,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013030232,221,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030232,428,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10799457886654211,8470645
2013030233,538,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016270092303082802,8470645
2013030235,225,even-strength,77,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030235,487,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257075430756396,8470645
2013030235,488,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414384110158985,8470645
2013030236,297,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011832249535131593,8470645
2013030236,458,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766243168049878,8470645
