gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020346,428,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10642318982049176,8474765
2012020351,448,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031272822801820206,8474593
2012020351,476,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020351,715,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020351,716,even-strength,53,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020368,484,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025384451183695745,8460704
2012020382,326,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431070241916214,8473503
2012020396,149,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020396,316,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016994521548117977,8468685
2012020396,518,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17067962245394125,8468685
2012020396,550,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020396,702,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976997665027323,8468685
2012020409,246,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10954331515535985,8475681
2012020409,458,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424988287896708,8475681
2012020409,473,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3004674856071787,8475681
2012020409,673,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045009349102619764,8473503
2012020419,287,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245427434067668,8475215
2012020435,308,even-strength,69,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020448,86,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16684729662611864,8474651
2012020448,568,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573309325910779,8474651
2012020454,67,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061533965665371615,8474651
2012020454,82,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020454,506,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010740494975361772,8474651
2012020468,471,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1501406313141225,8473638
2012020468,481,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13252222222640403,8473638
2012020482,11,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19581278463977675,8471251
2012020482,29,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698290697384222,8471251
2012020482,244,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020482,248,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056346982817985024,8471251
2012020482,654,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1256145181328707,8471251
2012020494,74,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609154210391628,8460712
2012020494,226,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712437805718527,8460712
2012020508,237,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786691069517452,8471251
2012020508,497,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702959177703141,8471251
2012020523,90,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26531281808683066,8468685
2012020532,92,even-strength,58,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05914026848858866,8474690
2012020532,130,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09870260595363683,8474690
2012020532,150,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346294276729366,8474690
2012020532,250,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012020532,624,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743753931135844,8474690
2012020547,602,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015382240185673749,8469514
2012020676,94,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032470809155792243,8473523
2012020676,450,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01836186634009839,8473523
2012020682,450,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012555556838755649,8474651
2012020700,389,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020700,511,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790869734741095,8471679
