gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020553,220,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597930338731178,8477424
2017020553,247,even-strength,14,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003940465145735964,8477424
2017020553,468,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016302529495527535,8477424
2017020565,13,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011889428077006768,8471774
2017020565,517,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019286104475406268,8471774
2017020565,666,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009339827988452216,8471774
2017020583,565,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020583,785,even-strength,-69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5110183254887728,NA
2017020596,256,even-strength,41,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05311855750293565,8474889
2017020596,435,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011021118982401141,8477180
2017020609,98,penalty-kill,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038630029331117456,8475683
2017020609,325,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15734158220202044,8475683
2017020609,340,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013104089903531993,8475683
2017020623,292,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017477776391122513,8471239
2017020634,69,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020634,247,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430895931208835,8475660
2017020634,565,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007249543184317009,8471219
2017020675,60,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020675,92,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025158460708807905,8473541
2017020675,601,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927562459188278,8473541
2017020683,627,even-strength,34,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03851568418400762,8471418
2017020683,628,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009404476020194695,8471418
2017020690,108,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017192308961736322,8470657
2017020690,324,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020699,466,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995052163585966,8476914
2017020699,468,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930732468388968,8476914
2017020699,489,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618414466633113,8476914
2017020699,658,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020708,63,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859287439575148,8475215
2017020708,65,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014339891951839323,8475215
2017020708,611,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157645034730603,8473434
2017020754,99,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012936928212251736,8470147
2017020754,100,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020754,284,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020754,287,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020770,67,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020770,92,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020770,623,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020786,270,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020786,282,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020801,70,even-strength,-63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4237844471040683e-4,8471774
2017020801,324,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020801,458,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020801,491,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015359389308437494,8471227
2017020833,17,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011813374482120784,8476341
2017020833,247,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385650820255381,8476341
2017020833,667,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020841,614,even-strength,46,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05541611090525985,8476899
2017020841,801,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020855,290,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019558737663838137,8474593
2017020855,431,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020855,621,penalty-kill,-91,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.430847676269069e-4,8474593
2017020855,630,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018805237106419077,8474593
2017020893,433,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020893,434,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026220243759685045,8474596
2017020911,471,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020911,472,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020928,374,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024898241448847874,8468011
2017020940,436,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008915159554212331,8471734
2017020955,53,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015176026717345702,8474636
2017020975,613,penalty-kill,-88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010204605890242664,8476903
2017020986,67,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020986,82,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009569588492320051,8475839
2017020986,535,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840279397425463,8475839
2017021001,327,even-strength,77,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017021017,65,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017021017,74,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014980089276315873,8467950
2017021017,95,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015637688762543494,8467950
2017021017,906,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017021025,24,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652225200895425,8471469
2017021025,38,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032009684696669656,8471469
2017021025,49,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002239468294997812,8471469
2017021025,594,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018701327286960917,8471469
2017021046,65,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029145184329351103,8468011
2017021046,387,even-strength,-21,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.961097214822522e-4,8468011
2017021046,423,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015004924618777551,8468011
2017021046,431,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011914801861921035,8468011
2017021061,306,even-strength,36,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04516782236779831,8479193
2017021072,498,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010957745403233722,8474550
2017021072,509,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017021072,536,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017021078,225,even-strength,28,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022351239283430087,8475883
2017021093,811,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012087596323572682,8467950
2017021114,483,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018092637954107406,8476945
2017021123,544,even-strength,55,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017021150,238,penalty-kill,-88,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.371041909923438e-4,8471695
2017021150,765,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482844505798415,8471695
2017021164,265,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017021164,519,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017021195,552,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021214,69,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013204269381947333,8471227
2017021237,46,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021237,455,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
