gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020157,386,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144731416599227,8462047
2011020177,33,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560251260300706,8470594
2011020177,608,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844205285314136,8470594
2011020194,17,even-strength,34,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03546179321753362,8471469
2011020194,32,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020194,211,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020194,603,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055105347154173305,8471469
2011020194,614,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020194,716,even-strength,-40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024841103435699004,8471469
2011020201,38,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016598682179184386,8471734
2011020201,413,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020201,571,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020221,224,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020221,614,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940363497641862,8473404
2011020239,736,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091284460998889,8469608
2011020270,8,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011260901768013257,8470657
2011020270,281,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031801744716771045,8470657
2011020270,415,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356124598903435,8470657
2011020284,86,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245335909899742,8467453
2011020284,259,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369434610096766,8467453
2011020284,459,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147673981060119,8467453
2011020284,656,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341627653564044,8467453
2011020284,669,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017458979097982563,8467453
2011020287,517,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04413906414918428,8462044
2011020312,269,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008663802923769642,8470645
2011020312,522,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018271463346167808,8470645
2011020344,58,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145751711715958,8471734
2011020344,77,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020344,270,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020365,25,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004526451786258929,8471679
2011020365,40,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011253112271746005,8471679
2011020365,41,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020365,418,even-strength,35,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04068779112914863,8471679
2011020383,230,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020383,617,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013818528928100017,8466339
2011020541,605,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012597202913429952,8466141
2011020572,64,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014601067520394305,8466141
2011020583,71,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015395517155087968,8473972
2011020583,100,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282526099699233,8473972
2011020583,201,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020583,653,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020610,36,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020610,465,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020610,498,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020624,238,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011376681945532251,8470216
2011020624,426,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020624,839,even-strength,-52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030435698211836965,8470216
2011020638,100,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157399277884623,8471715
2011020638,432,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767280581222641,8471715
2011020654,68,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371828684227265,8468166
2011020654,217,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020654,423,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020654,656,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019205446006988765,8468166
2011020661,28,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015245580979043919,8470645
2011020661,32,even-strength,51,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09417988938827476,8470645
2011020680,428,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012775257607284577,8462147
2011020680,619,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910017100924873,8462147
2011020680,630,even-strength,5,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003816588602418992,8462147
2011020680,631,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020694,239,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666554771294488,8467950
2011020694,240,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428730783303459,8467950
2011020694,447,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010437896428472536,8467950
2011020701,83,even-strength,29,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294221191166999,8466141
2011020701,336,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020701,396,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014355587031431001,8466141
2011020720,82,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182452317789933,8471227
2011020720,240,even-strength,34,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02927243950475078,8471227
2011020732,526,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030454535924306147,8462147
2011020748,201,even-strength,47,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03387868734231911,8473461
2011020748,219,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018059017809966892,8473461
2011020748,444,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018068495326459856,8473461
2011020748,641,even-strength,41,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07509243680963791,8473461
2011020748,723,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905181336433971,8473461
2011020748,728,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935652876791592,8473461
2011020748,729,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530273291530313,8473461
2011020761,444,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017251798397264973,8473614
2011020761,446,even-strength,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020761,610,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020777,58,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014795380439117722,8469608
2011020777,69,even-strength,11,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031058560270447785,8469608
2011020777,449,even-strength,-77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.303996983941886e-5,8469608
2011020800,865,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016467685621139726,8462147
2011020800,900,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017179077607741493,8462147
2011020800,1020,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028228072965400225,8462147
2011020815,243,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020833,13,even-strength,44,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05256715140162346,8470860
2011020833,228,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021421904792413217,8470860
2011020833,244,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070532003748231,8470860
2011020973,229,even-strength,-62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020973,230,even-strength,-34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.581051625844685e-4,8470860
2011020973,233,even-strength,-46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1117811769774445e-4,8470860
2011020973,465,even-strength,-67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020995,45,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021006,91,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038561919695092027,8470140
2011021006,275,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009505854342175277,8470140
2011021006,412,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021006,413,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009868261403434192,8470140
2011021006,804,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013305803447818105,8470140
2011021006,814,even-strength,-37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828052655377553,8470140
2011021023,31,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021023,715,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016496613115508964,8469608
2011021023,919,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015174526727984378,8469608
2011021023,1073,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018296809021574604,8469608
2011021035,54,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006300742764220191,8471227
2011021035,301,even-strength,34,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021035,338,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016888247345531505,8471227
2011021044,46,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021087,12,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074
2011021096,302,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011435209291432083,8471734
2011021096,339,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021096,501,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008099980123509914,8471734
2011021109,15,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947453157167475,8460703
2011021126,10,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015481149275707951,8469608
2011021126,34,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021126,234,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756137003139287,8469608
2011021153,68,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031019189212183964,8473972
2011030161,89,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011030161,878,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011030162,70,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011030162,71,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011030162,98,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520788874208334,8470860
2011030162,416,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017168828838969283,8470880
2011030163,239,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011030164,459,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011030165,354,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011030165,619,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
