gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020310,381,even-strength,35,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03335657485755503,8473575,21,23
2011020310,569,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963233381623636,8473575,21,23
2011020325,84,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472922714404391,8469608,27,23
2011020325,278,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011020325,468,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011020325,469,power-play,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506950323090054,8469608,27,23
2011020335,17,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055507328896024,8474550,28,23
2011020335,444,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223571579181037,8474550,28,23
2011020335,454,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020352,69,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412882644875043,8468166,29,23
2011020352,74,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418403572948749,8468166,29,23
2011020352,366,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181336177525885,8468166,29,23
2011020352,390,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014103124340318,8468166,29,23
2011020363,46,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020363,206,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2011020363,392,even-strength,37,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0413472859550029,8474765,18,23
2011020363,551,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646411554050393,8474765,18,23
2011020363,624,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,23
2011020386,53,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2011020386,60,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039217255911764,8475431,20,23
2011020386,63,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290308712961734,8475431,20,23
2011020386,97,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158487398291115,8475431,20,23
2011020386,287,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,23
2011020386,363,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02942433545835516,8475431,20,23
2011020399,75,power-play,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1795433367992249,8473575,21,23
2011020399,353,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011327371290104,8473575,21,23
2011020399,610,penalty-kill,-50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453503869905345,8462044,21,23
2011020411,469,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096501549381870309,8471679,8,23
2011020411,484,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783098176761991,8471679,8,23
2011020411,485,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542766443291383,8471679,8,23
2011020411,486,penalty-kill,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693967143953715,8471679,8,23
2011020411,493,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011020411,677,even-strength,-45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011020423,706,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469330414983954,8467950,9,23
2011020442,321,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737312474419581,8473461,29,23
2011020442,333,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011020442,571,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011020442,576,even-strength,-6,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147478323672039,8473461,29,23
2011020442,577,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851386264583483,8473461,29,23
2011020442,651,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,23
2011020442,658,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011020442,672,even-strength,-59,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011020452,18,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02702119995137759,8470320,12,23
2011020452,44,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990131688886525,8470320,12,23
2011020452,67,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2011020452,277,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,23
2011020452,291,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170519775839845,8470320,12,23
2011020452,470,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31010705925160276,8470320,12,23
2011020452,605,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761547144472494,8470320,12,23
2011020452,644,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00743276726474057,8470320,12,23
2011020452,815,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217598186859429,8470320,12,23
2011020467,11,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2011020467,15,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2011020467,16,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223877189524277,8475361,10,23
2011020467,25,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059436127478994,8475361,10,23
2011020467,216,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2011020467,229,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2011020467,415,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370114987300355,8475361,10,23
2011020467,418,even-strength,-40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169693270137708,8475361,10,23
2011020467,425,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2011020467,610,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2011020486,221,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987342454372559,8473404,30,23
2011020486,436,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020486,554,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040896722277689,8473404,30,23
2011020486,589,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018285759551234,8473404,30,23
2011020498,381,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046841095412678,8470657,17,23
2011020517,391,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940703341438671,8473414,20,23
2011020517,395,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908449005536651,8473414,20,23
2011020517,438,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,23
2011020517,555,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480435923281667,8473414,20,23
2011020517,574,even-strength,-11,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012501098279259,8473414,20,23
2011020517,575,even-strength,-76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.56996131693579e-5,8473414,20,23
2011020517,656,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,23
2011020526,286,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308550012587127,8459140,22,23
2011020526,552,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730554104572497,8459140,22,23
2011020526,560,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485584173684722,8459140,22,23
2011020541,17,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101073969452608,8474550,28,23
2011020541,312,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131851276569715,8474550,28,23
2011020541,327,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020541,463,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020541,766,even-strength,-62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873832394743587,8474550,28,23
2011020550,1499,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,23
2011020550,1500,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680652261679488,8468540,24,23
2011020567,57,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0436676177836058,8471734,26,23
2011020567,299,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516228299965217,8471734,26,23
2011020567,315,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707117000657666,8471734,26,23
2011020572,9,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020572,62,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696312096366033,8474550,28,23
2011020572,473,even-strength,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020572,494,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020572,600,even-strength,-40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183596170942367,8474550,28,23
2011020582,117,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308600080069756,8470216,30,23
2011020582,119,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529265830156377,8470216,30,23
2011020582,121,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897410703420436,8470216,30,23
2011020598,285,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061050980289533,8460703,6,23
2011020598,479,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279811728020587,8460703,6,23
2011020614,93,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333057526827144,8466339,13,23
2011020614,98,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716846603413388,8466339,13,23
2011020614,99,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619891449222305,8466339,13,23
2011020614,272,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,23
2011020614,300,even-strength,75,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,23
2011020614,481,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797096361293843,8466339,13,23
2011020614,499,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092249058180847,8466339,13,23
2011020614,500,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12893378389975377,8466339,13,23
2011020614,668,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119068236856094,8466339,13,23
2011020623,215,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187992083141487,8460806,14,23
2011020623,248,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028332622608489,8460806,14,23
2011020636,56,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108199935568895,8470880,19,23
2011020636,201,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639028908147259,8470880,19,23
2011020636,553,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580574744811333,8470880,19,23
2011020636,559,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293935275202949,8470880,19,23
2011020636,569,power-play,54,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15085570522962344,8470880,19,23
2011020636,573,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135859077245596,8470880,19,23
2011020636,583,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020663,6,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011020663,16,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011020663,37,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011020663,80,even-strength,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287944057354658,8473972,24,23
2011020663,240,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011020663,247,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011020663,320,even-strength,40,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09243287824789408,8473972,24,23
2011020663,466,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,23
2011020663,567,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905766752468822,8473972,24,23
2011020663,576,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426613062311156,8473972,24,23
2011020679,46,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011020679,94,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112980085295759,8471734,26,23
2011020679,766,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2011020701,22,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020701,96,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631692534435145,8474550,28,23
2011020701,557,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864796928059394,8474550,28,23
2011020701,558,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901081759176645,8474550,28,23
2011020701,617,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020734,67,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715876591292641,8471227,22,23
