gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020112,9,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2018020112,615,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230477616601732,8474593,23,6
2018020112,630,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449291431842344,8474593,23,6
2018020112,710,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2018020125,59,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431873835179469,8467950,9,6
2018020125,64,even-strength,45,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05201039256522286,8467950,9,6
2018020125,74,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914998274576158,8467950,9,6
2018020125,369,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2018020134,81,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279892036068925,8470880,4,6
2018020134,310,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178251429464997,8470880,4,6
2018020134,402,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03219270105377891,8470880,4,6
2018020134,405,even-strength,39,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416406519550465,8470880,4,6
2018020134,576,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,6
2018020134,631,power-play,-92,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4368890257038362,NA,NA,6
2018020152,7,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2018020152,223,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939793954269155,8471679,8,6
2018020152,509,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2018020152,525,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2018020169,345,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,6
2018020169,763,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,6
2018020202,403,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2018020202,413,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2018020202,415,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2018020210,26,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,6
2018020210,76,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161970142179998,8471418,25,6
2018020210,359,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,6
2018020210,442,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145223796092645,8471418,25,6
2018020210,573,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,6
2018020210,626,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044471848161651,8471418,25,6
2018020227,759,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741360012365065,8474593,23,6
2018020227,852,even-strength,43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507377844765675,8474593,23,6
2018020245,395,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,6
2018020256,83,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090600274070952,8476876,54,6
2018020256,291,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247967351616738,8476876,54,6
2018020256,471,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,6
2018020256,561,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490066011878694,8476876,54,6
2018020256,595,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581493763664549,8476876,54,6
2018020567,45,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2018020567,60,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567756848540742,8478406,1,6
2018020567,261,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966132769248368,8478406,1,6
2018020567,526,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2018020567,545,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2018020567,705,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077944072998237,8478406,1,6
2018020587,415,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542326543507753,8475622,7,6
2018020612,539,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,6
2018020622,54,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160781179110355,8469608,20,6
2018020622,62,even-strength,-57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.888706648357485e-4,8469608,20,6
2018020622,401,penalty-kill,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361376511592066,8469608,20,6
2018020638,696,even-strength,-44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.831179166886236e-4,8476999,7,6
2018020657,67,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384556295017472,8471774,30,6
2018020657,75,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186225330914432,8471774,30,6
2018020657,214,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702264507696057,8471774,30,6
2018020671,54,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294148411412175,8474651,15,6
2018020671,285,penalty-kill,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16782025764783484,8474651,15,6
2018020671,623,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792101193364137,8474651,15,6
2018020671,628,even-strength,30,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02398930835179855,8474651,15,6
2018020690,11,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225248420418635,8474636,10,6
2018020690,492,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,6
2018020690,689,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035777392408554,8474636,10,6
2018020705,63,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367973013676093,8471679,8,6
2018020722,81,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2018020722,420,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257661316025064,8479394,4,6
2018020722,652,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2018020722,659,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,6
2018020726,31,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2018020742,97,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408154590203769,8468685,3,6
2018020742,425,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077113884161062,8468685,3,6
2018020742,471,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2018020773,76,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566871731541222,8476945,52,6
2018020773,433,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791001582051311,8476945,52,6
2018020773,476,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2018020773,637,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417504527951056,8476945,52,6
2018020778,65,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486947996113448,8479394,4,6
2018020778,93,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00575778442631723,8479394,4,6
2018020778,220,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496183846346286,8479394,4,6
2018020778,499,penalty-kill,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148954812340488,8479394,4,6
2018020802,44,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545803508338186,8474651,15,6
2018020802,261,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177986076760913,8474651,15,6
2018020802,292,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959481739796721,8474651,15,6
2018020802,490,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272400549401715,8474651,15,6
2018020809,273,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289275898279999,8475215,2,6
2018020809,457,penalty-kill,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760438799886186,8475215,2,6
2018020809,470,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04834530445337749,8475215,2,6
2018020809,483,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971722387070901,8475215,2,6
2018020822,310,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280671460669128,8480382,3,6
2018020822,327,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008244729948811,8480382,3,6
2018020822,333,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184677044397996,8480382,3,6
2018020822,478,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687248821082571,8480382,3,6
2018020838,498,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893874584872994,8471734,26,6
2018020853,71,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749604732727971,8473575,21,6
2018020853,72,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967791881470997,8473575,21,6
2018020853,84,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402143579129125,8473575,21,6
2018020853,232,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2018020863,278,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164521407396973,8480420,16,6
2018020863,526,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330534797228739,8480420,16,6
2018020863,653,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,6
2018020891,67,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479294,24,6
2018020891,100,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886086496574084,8479294,24,6
2018020891,244,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315332323780146,8479294,24,6
2018020891,443,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845433129332272,8479294,24,6
2018020891,558,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744843233924004,8479294,24,6
2018020891,560,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738781022164218,8479294,24,6
2018020891,581,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798893546063256,8479294,24,6
2018020915,11,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190804175105156,8474889,28,6
2018020915,40,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02396154421392,8474889,28,6
2018020947,67,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144562309244719,8476412,19,6
2018020947,535,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959119653518982,8476412,19,6
2018020947,544,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127908594756425,8476412,19,6
2018020968,100,penalty-kill,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956651514684559,8474889,28,6
2018020968,630,even-strength,-92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.912346176020542e-5,8474889,28,6
2018020984,43,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,6
2018020984,90,even-strength,43,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05150376345124023,8475839,14,6
2018020984,245,even-strength,47,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,6
2018021001,50,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2018021001,255,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011259344408377,8478406,1,6
2018021001,451,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,6
2018021033,17,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2018021033,645,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309472593010019,8466141,13,6
2018021050,11,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2018021050,69,penalty-kill,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304898546464325,8467950,9,6
2018021050,98,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245740900584143,8467950,9,6
2018021050,245,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2018021062,238,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162281985520727,8476899,5,6
2018021062,504,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2018021062,669,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639369626424083,8476899,5,6
2018021074,76,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2018021074,419,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751828010487097,8475683,29,6
2018021074,426,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657549287229396,8475683,29,6
2018021074,614,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155279907200126,8475683,29,6
2018021089,75,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2018021089,96,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2018021089,252,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679443132972682,8476945,52,6
2018021089,265,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426375024527832,8476945,52,6
2018021089,423,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2018021102,8,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2018021102,34,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2018021102,66,even-strength,-24,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.286332425641336e-4,8476914,29,6
2018021102,295,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439772219845673,8476914,29,6
2018021102,297,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996791929685439,8476914,29,6
2018021102,448,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280430333247286,8476914,29,6
2018021102,651,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2018021123,63,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,6
2018021123,83,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23495137956992465,8475215,2,6
2018021123,584,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697634411938,8475215,2,6
2018021137,28,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711659112768732,8471239,1,6
2018021137,30,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435592055387024,8471239,1,6
2018021137,341,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19627890320603275,8471239,1,6
2018021137,592,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2018021156,263,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,6
2018021156,268,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293854471608164,8478470,13,6
2018021156,285,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202947215891154,8478470,13,6
2018021156,293,even-strength,41,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03271880923205721,8478470,13,6
2018021156,474,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726349996646707,8478470,13,6
2018021156,674,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836900388923721,8478470,13,6
2018021156,687,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,6
2018021172,10,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2018021172,230,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348373500552549,8476883,14,6
2018021186,430,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927247139235784,8468685,3,6
2018021186,438,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421097578558918,8468685,3,6
2018021204,14,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2018021204,69,even-strength,-50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.990209958395296e-4,8466141,13,6
2018021204,81,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080937765731893,8466141,13,6
2018021204,205,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2018021204,219,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2018021204,256,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691052519084269,8466141,13,6
2018021204,520,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2018021219,528,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2018021230,94,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842022389721697,8475683,29,6
2018021230,97,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249284755997187,8475683,29,6
2018021230,215,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846741087337638,8475683,29,6
2018021257,26,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637332761455906,8475277,14,6
2018021257,348,even-strength,45,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07595051318382424,8475277,14,6
2018021257,455,penalty-kill,-42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.906032910253061e-4,8475277,14,6
2018021257,479,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172322812045044,8475277,14,6
2018030121,203,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834383620700518,8475883,10,6
2018030121,223,even-strength,-2,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184371451166645,8475883,10,6
2018030121,282,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2018030122,77,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206378802357331,8475883,10,6
2018030122,205,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2018030122,252,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973629086890761,8475883,10,6
2018030122,417,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811830471865264,8475883,10,6
2018030123,211,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2018030123,817,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732071802377013,8475883,10,6
2018030124,475,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01277935161052103,8475883,10,6
2018030125,361,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968472133097145,8475883,10,6
2018030126,213,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2018030126,417,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411153170063588,8475883,10,6
2018030211,81,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004698824059769,8475683,29,6
2018030211,215,even-strength,6,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358875902942648,8475683,29,6
2018030211,656,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2018030212,658,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786598942728322,8475683,29,6
2018030212,695,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822714551484108,8475683,29,6
2018030213,67,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2018030213,289,even-strength,41,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06644566204974782,8475683,29,6
2018030213,529,even-strength,9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370986853304663,8475683,29,6
2018030213,710,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341483679002856,8475683,29,6
2018030214,288,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163006244755939,8475683,29,6
2018030214,407,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198590422444058,8475683,29,6
2018030215,265,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2018030216,83,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01273530127105814,8475683,29,6
