gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020132,453,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169408708093104,8467950,9,7
2012020132,454,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04480767086848288,8467950,9,7
2012020132,470,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096697825907811,8467950,9,7
2012020132,497,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116522652484686,8467950,9,7
2012020132,702,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2012020141,92,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937512161894761,8469514,8,7
2012020141,292,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416269423296522,8469514,8,7
2012020141,448,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346518122977827,8469514,8,7
2012020161,413,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617422961231003,8460705,2,7
2012020161,603,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2012020168,460,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2012020168,466,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2012020180,37,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761163905902208,8467950,9,7
2012020180,284,penalty-kill,-55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180439682050222,8467950,9,7
2012020180,487,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166586724622415,8467950,9,7
2012020180,492,power-play,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227633535629692,8467950,9,7
2012020180,714,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637695426231282,8467950,9,7
2012020197,79,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2012020212,72,penalty-kill,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2012020212,202,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2012020212,501,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180277637298209,8470594,5,7
2012020377,291,power-play,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02920651743425632,8468685,3,7
2012020407,97,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,7
2012020407,405,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779878781149039,8471750,9,7
2012020420,27,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812898378833415,8474651,15,7
2012020420,401,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668825300665287,8474651,15,7
2012020420,442,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191505194396015,8474651,15,7
2012020420,446,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258539781430339,8474651,15,7
2012020420,615,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347204483931159,8474651,15,7
2012020420,620,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2012020420,627,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2012020433,71,even-strength,65,32,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2012020433,74,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2012020433,227,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2012020433,402,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2012020433,638,power-play,-52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07425553482194183,8471679,8,7
2012020443,56,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999503607292306,8473503,10,7
2012020443,63,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884332162190727,8473503,10,7
2012020443,628,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2012020443,655,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221017959277362,8473503,10,7
2012020443,686,even-strength,-10,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032729316992954303,8473503,10,7
2012020460,439,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248253904825292,8471679,8,7
2012020460,618,even-strength,37,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2012020484,1105,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2012020484,1117,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03211942442943148,8464999,14,7
2012020484,1221,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2012020496,207,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920306180441518,8474593,13,7
2012020496,231,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670421122448742,8474593,13,7
2012020496,239,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628854508811335,8474593,13,7
2012020496,408,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626792913312704,8474593,13,7
2012020496,430,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026235930595504,8474593,13,7
2012020496,663,penalty-kill,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00308830201235406,8474593,13,7
2012020526,16,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00727349534212881,8473404,30,19
2012020526,231,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567656120351894,8473404,30,19
2012020526,233,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635750233946419,8473404,30,19
2012020549,670,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2012020555,316,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406607839408015,8475683,29,19
2012020555,591,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997686488841828,8475683,29,19
2012020569,94,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871952649024439,8470657,17,19
2012020569,576,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037366925265736,8470657,17,19
2012020588,39,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020588,226,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519379115061364,8471469,18,19
2012020588,241,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951730420525751,8471469,18,19
2012020603,50,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2012020603,312,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211805056285375,8473404,30,19
2012020603,315,even-strength,34,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2012020606,62,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195104109033074,8475683,29,19
2012020606,77,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,19
2012020606,579,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,19
2012020621,76,power-play,61,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14505415804500382,8470645,16,19
2012020621,77,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937312953998593,8470645,16,19
2012020621,396,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2012020621,535,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11739938636015894,8470645,16,19
2012020621,536,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19911862595408417,8470645,16,19
2012020621,543,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2012020621,713,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910891221258789,8470645,16,19
2012020637,75,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403872091451716,8471239,23,19
2012020637,98,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103141802780879,8471239,23,19
2012020637,407,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651507724185681,8471239,23,19
2012020637,408,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,19
2012020637,442,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277481035817521,8471239,23,19
2012020650,60,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,27,19
2012020650,518,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312034650556687,8473434,27,19
2012020656,442,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157165012375014,8470140,25,19
2012020672,214,power-play,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,19
2012020672,413,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072734319410996,8462044,21,19
2012020672,424,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403326180054877,8462044,21,19
2012020672,600,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271372270562611,8462044,21,19
2012020686,111,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2012020686,396,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244300077085102,8473575,21,19
2012020686,493,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385790014027703,8473575,21,19
2012020686,662,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297334136596818,8473575,21,19
2012020701,261,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096097846368679,8469732,20,19
2012020701,273,power-play,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656653086399829,8469732,20,19
2012020701,457,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,19
2012020701,478,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413113236736001,8469732,20,19
2012020716,83,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354875226896298,8475622,16,19
2012020716,92,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,16,19
2012020716,205,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06069624435737997,8475622,16,19
2012020716,443,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452159025801895,8475622,16,19
2012020716,617,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935711161295706,8475622,16,19
2012030181,59,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724875387358243,8471734,26,19
2012030181,89,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030181,90,power-play,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030181,440,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341374553400194,8471734,26,19
2012030183,709,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030183,713,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09173196930830854,8471734,26,19
2012030185,68,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030185,610,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030186,409,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131386411374321,8471734,26,19
2012030186,448,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
