gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015021056,636,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095229560349694,8466141,13,10
2015021056,638,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818459946633697,8466141,13,10
2015021056,704,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899224173918411,8466141,13,10
2015021056,719,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2015021104,37,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211319430469624,8475883,24,10
2015021104,461,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978915017316003,8475883,24,10
2015021119,19,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397560128854829,8471695,6,10
2015021119,208,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13951534697051232,8471695,6,10
2015021135,249,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029107443978235,8471750,14,10
2015021135,613,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636941798151061,8471750,14,10
2015021144,348,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2015021152,67,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2015021152,289,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2015021152,504,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06978680170088404,8473434,7,10
2015021170,725,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700676505546141,8470657,17,10
2015021170,743,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131090075989798,8470657,17,10
2015021170,852,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2015021170,1030,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15456575205127646,8470657,17,10
2015021170,1031,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.275919920743421,8470657,17,10
2015021185,47,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,10
2015021185,433,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710645830059759,8471219,13,10
2015021199,18,even-strength,35,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2015021199,417,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3444088126332899,8475683,29,10
2015021199,418,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3100429681893564,8475683,29,10
2015021199,856,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2015021205,69,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528853218408659,8473461,4,10
2015021222,11,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376881455864728,8471239,1,10
2015021222,454,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,10
2015021222,486,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314847436422662,8471239,1,10
