gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020757,475,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,29
2010020757,492,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958759610522233,8460612,16,29
2010020778,77,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12240573963380348,8470657,17,29
2010020778,611,even-strength,75,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104597297516912,8470657,17,29
2010020778,620,penalty-kill,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426557945614792,8470657,17,29
2010020778,640,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608787493001485,8470657,17,29
2010020789,74,even-strength,60,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08778831958397967,8459140,22,29
2010020789,79,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750064049155498,8459140,22,29
2010020789,88,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03838057678263498,8459140,22,29
2010020789,346,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0882723500757522,8459140,22,29
2010020789,497,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04763659897291355,8459140,22,29
2010020804,92,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19821728741472364,8470594,5,29
2010020804,95,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2010020804,796,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720302440419394,8470594,5,29
2010020804,959,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196543128794738,8470594,5,29
2010020804,975,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2010020810,80,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11350086480514032,8474550,28,29
2010020810,261,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330366968113954,8474550,28,29
2010020824,56,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845750858591573,8469514,21,29
2010020824,66,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,29
2010020824,82,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151500197550411,8469514,21,29
2010020824,546,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647466816823563,8469514,21,29
2010020839,92,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21031295115249912,8470140,25,29
2010020839,254,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633763690963605,8470140,25,29
2010020839,256,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139620716681293,8470140,25,29
2010020839,276,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515201563358573,8470140,25,29
2010020857,523,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11105155145692729,8471734,26,29
2010020876,28,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276475773865605,8470645,16,29
2010020876,476,power-play,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062926351173002,8470645,16,29
2010020876,477,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25684273854785983,8470645,16,29
2010020876,640,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2010020898,391,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480453143946122,8471469,18,29
2010020898,537,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2010020898,550,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469995344362762,8471469,18,29
2010020898,601,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161869368118086,8471469,18,29
2010020898,614,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275821143988293,8471469,18,29
2010020917,53,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196264921529915,8468524,27,29
2010020917,68,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.352327242623365,8468524,27,29
2010020917,98,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987947142332768,8468524,27,29
2010020917,99,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1377865882746391,8468524,27,29
2010020917,1298,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802744071437182,8468524,27,29
2010020917,1444,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15704828968543114,8468524,27,29
2010020917,1553,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623774490678312,8468524,27,29
2010020917,1573,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631884433565392,8468524,27,29
2010020933,286,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991327083445518,8471469,18,29
2010020933,451,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2010020933,620,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491332311280095,8471469,18,29
2010020950,68,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607677825007217,8466141,23,29
2010020950,76,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188961596395639,8466141,23,29
2010020950,314,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655483737545115,8466141,23,29
2010020950,336,penalty-kill,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278594378383796,8466141,23,29
2010020950,560,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216257492666052,8466141,23,29
2010020950,751,even-strength,-83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304421963981757,8466141,23,29
2010020964,57,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2010020964,70,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475271047777206,8471227,22,29
2010020964,75,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712830943440729,8471227,22,29
2010020964,87,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751256007325102,8471227,22,29
2010020964,91,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34542724156450083,8471227,22,29
2010020964,235,power-play,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2010020964,239,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872509447387601,8471227,22,29
2010020964,468,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841751548039652,8471227,22,29
2010020964,469,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865962060465237,8471227,22,29
2010020964,470,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900619072934989,8471227,22,29
2010020964,495,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12281790181829608,8471227,22,29
2010020971,210,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877849703029995,8462147,20,29
2010020971,611,penalty-kill,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395683478045321,8462147,20,29
2010020971,620,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757183171907273,8462147,20,29
2010020971,621,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323423070888294,8462147,20,29
2010020971,645,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750106213830703,8462147,20,29
2010020990,84,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699031749166268,8469152,19,29
2010020990,278,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713218644954258,8471750,19,29
2010020990,416,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14252061204020083,8471750,19,29
2010021004,92,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272922280113097,8470860,19,29
2010021004,816,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15078115636734535,8470860,19,29
2010021004,821,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11879339706447573,8470860,19,29
2010021018,304,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152079510591319,8473541,26,29
2010021018,617,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524250878637567,8473541,26,29
2010021018,622,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,29
2010021027,518,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02554780553781816,8470320,12,29
2010021044,57,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351757009242171,8471695,6,29
2010021044,59,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006824708528526,8471695,6,29
2010021044,84,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044350152953923,8471695,6,29
2010021044,212,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015487133077286,8471695,6,29
2010021044,237,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383129500621354,8471695,6,29
2010021044,683,even-strength,-76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2010021056,80,penalty-kill,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844843532076903,8469732,17,29
2010021056,88,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29010471544100924,8469732,17,29
2010021056,418,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274384703663288,8469732,17,29
2010021056,660,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2192861840519064,8469732,17,29
2010021056,662,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487228218268218,8469732,17,29
2010021070,16,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16535314009675012,8473404,30,29
2010021082,355,even-strength,-6,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149123060178604,8455710,1,29
2010021082,571,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658432371302729,8455710,1,29
2010021096,36,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,29
2010021096,47,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,29
2010021096,82,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300933902063263,8470880,21,29
2010021096,796,power-play,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1795560643512157,8470880,21,29
2010021096,875,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22282766289253336,8470880,21,29
2010021096,972,penalty-kill,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03691356487885827,8470880,21,29
2010021096,994,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05589286337567949,8470880,21,29
2010021109,821,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,29
2010021109,827,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,29
2010021109,844,penalty-kill,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969554026926555,8468524,27,29
2010021130,26,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18398933189869407,8471239,23,29
2010021130,60,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2010021130,72,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26051170884553976,8471239,23,29
2010021130,286,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306139053721064,8471239,23,29
2010021130,414,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461569529854815,8471239,23,29
2010021130,602,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03295528649662498,8471239,23,29
2010021130,616,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228958236081162,8471239,23,29
2010021130,617,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700210043820455,8471239,23,29
2010021138,242,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324801366552358,8466339,13,29
2010021138,426,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108841369912361,8466339,13,29
2010021153,16,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010463442637062,8473607,15,29
2010021153,203,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,29
2010021153,223,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755548388556135,8473607,15,29
2010021153,402,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792137915892689,8473607,15,29
2010021153,410,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145761806801377,8473607,15,29
2010021153,420,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13596059020624923,8473607,15,29
2010021153,428,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040510369895301,8473607,15,29
2010021153,449,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,29
2010021161,78,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175927695584998,8470645,16,29
2010021161,226,penalty-kill,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340328988415065,8470645,16,29
2010021161,228,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12329515638564174,8470645,16,29
2010021161,247,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478807883858728,8470645,16,29
2010021161,249,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159010956993592,8470645,16,29
2010021178,60,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2010021178,84,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2010021178,99,power-play,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2010021178,203,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28288687760538117,8470860,19,29
2010021178,452,even-strength,22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462956249150865,8470860,19,29
2010021191,352,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745725534137947,8470140,25,29
2010021191,412,penalty-kill,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391171176729574,8470140,25,29
2010021191,415,penalty-kill,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2010021210,23,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18440309082155065,8471469,18,29
2010021210,245,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917498237811981,8471469,18,29
2010021210,601,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496471433012142,8471469,18,29
2010021210,627,penalty-kill,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694331894369278,8471469,18,29
2010021221,260,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764450037884437,8468011,7,29
2010021221,278,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25788791785148363,8468011,7,29
2010021221,652,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832784943005977,8473523,7,29
