gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020264,634,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016733949885143623,8474889
2017020286,72,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044176594473924496,8474596
2017020286,453,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264001841417375,8474596
2017020294,67,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554945934430377,8470140
2017020294,74,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031216218152208215,8470140
2017020294,585,even-strength,-65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020317,56,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026446043785758554,8474596
2017020317,328,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06560451871517782,8474596
2017020317,473,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021648164811234764,8474596
2017020320,58,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135399975301853,8470657
2017020320,336,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046220763576019924,8470657
2017020320,505,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028413488384646222,8470657
2017020339,98,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020339,394,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384055110661873,8475215
2017020339,608,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020339,627,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006295687121189336,8475215
2017020361,254,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055543666890274276,8471695
2017020361,255,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04867061242329235,8471695
2017020361,419,power-play,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503817801970608,8471695
2017020361,603,even-strength,-10,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001674471901020966,8471695
2017020375,269,power-play,67,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29543347334484193,8475809
2017020375,483,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020375,514,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396162007628538,8475809
2017020407,218,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020407,219,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051775703580032084,8469608
2017020407,220,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928491270338118,8469608
2017020407,409,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530093173176633,8469608
2017020407,410,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966353801224967,8469608
2017020428,659,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020428,669,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793484247075809,8470880
2017020428,676,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020445,71,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0727775979113352,8471679
2017020445,397,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986200223625078,8474550
2017020445,571,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038619778045590344,8474550
2017020445,708,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014456098948706255,8474550
2017020445,721,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023268179689005908,8474550
2017020456,419,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020456,423,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023775157787722042,8470147
2017020456,649,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1267651226341934,8470147
2017020470,316,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020470,321,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020470,460,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023025010877557872,8475683
2017020470,607,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036984691547795,8476914
2017020470,609,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542083706562858,8476914
2017020470,610,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020488,58,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020488,83,power-play,56,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11316530587045771,8477424
2017020488,213,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020488,496,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041570915932623,8477424
2017020496,239,power-play,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07517008323726598,8471774
2017020496,485,power-play,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020496,616,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010441102893078622,8471774
2017020536,717,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09781632882013572,8474596
2017020552,99,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020552,658,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029075030337846114,8474550
2017020552,669,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18871743419910803,8474550
2017020566,444,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713693593593223,8476945
2017020585,87,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918972551298005,8471301
2017020611,78,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057515016448053714,8471734
2017020611,85,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062215635991655,8471734
2017020611,258,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2959938470750848,8471734
2017020611,660,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700453892449452,8471734
2017020626,61,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013289537022546096,8476434
2017020626,99,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13740311025895333,8476434
2017020626,588,power-play,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000555519771436,8476434
2017020634,214,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801111271366132,8471750
2017020634,417,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396237469582835,8471750
2017020634,419,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020105460478215684,8471750
2017020634,430,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020634,577,even-strength,-83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.582543456822059e-5,8471750
2017020645,43,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026122063881414664,8476341
2017020645,225,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055354147047468556,8476341
2017020658,219,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2506778000368334,8471469
2017020658,490,even-strength,69,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020669,74,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965714270937575,8477293
2017020669,268,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882180403296058,8477293
2017020676,329,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014544737486098684,8470594
2017020676,349,penalty-kill,-51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006434155424491437,8470594
2017020676,557,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595789873309064,8470594
2017020676,579,penalty-kill,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026966828911256173,8470594
2017020720,53,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399482674216012,8474593
2017020720,452,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13820737324077065,8474593
2017020720,714,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435341811961735,8474593
2017020720,723,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135547352935873,8474593
2017020720,724,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874198952438472,8474593
2017020755,265,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046506849760405,8479496
2017020755,271,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020785,81,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029569279881707,8473541
2017020785,474,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900844449055826,8473541
2017020785,498,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020785,500,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020785,674,even-strength,84,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020811,85,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429060581604003,8476883
2017020825,279,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698198519167593,8475311
2017020825,573,even-strength,75,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07716668023747977,8475311
2017020851,427,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343389306585026,8477180
2017020851,458,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13964314516351292,8477180
2017020851,463,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256895234281779,8477180
2017020851,478,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039469912618725345,8477180
2017020862,415,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028284127456759837,8473503
2017020862,442,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035663303470208706,8473503
2017020862,448,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020862,735,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1695182276780964,8473503
2017020888,73,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020888,80,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020888,371,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614540617827739,8470594
2017020888,380,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020888,388,penalty-kill,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058682928391733745,8470594
2017020888,505,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590919908800348,8470594
2017020888,535,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605771780626147,8470594
2017020888,707,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047005400765219314,8470594
2017020897,354,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020897,410,power-play,77,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020897,536,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020897,724,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13604752893168817,8477293
2017020897,725,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3084286240712153,8477293
2017020906,201,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039058010894924,8473575
2017020906,209,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009417750206297787,8473575
2017020906,627,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011625206612007853,8473575
2017020925,724,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014031979480663141,8471418
2017020938,62,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622837273736143,8473575
2017020938,266,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020938,450,even-strength,47,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031105282623301634,8473575
2017020938,611,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020938,619,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020938,648,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983670323375371,8473575
2017020957,284,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774022520792314,8471734
2017020957,486,even-strength,9,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005383423155038775,8471734
2017020962,82,even-strength,90,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08463245246747021,8468011
2017020962,247,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682054660030482,8468011
2017020962,410,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385583371129882,8468011
2017020962,438,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241758028625474,8468011
2017020962,457,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030810032947982808,8468011
2017020962,458,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020962,663,even-strength,-10,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017020977,408,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029968418001986973,8474889
2017020977,648,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24620588262704124,8474889
2017020987,90,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020987,667,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342177311345976,8471469
2017020987,669,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017021007,70,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672249778074247,8480382
2017021007,97,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2017021007,363,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014485191549776621,8480382
2017021007,714,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017068316600778736,8480382
2017021007,727,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09505829428420128,8480382
2017021018,437,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025360517319981762,8475311
2017021018,720,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024339960897192005,8475311
2017021018,721,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015753068326061867,8475311
2017021058,282,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021076,293,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606509987831681,8469608
2017021076,300,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036543814808649724,8469608
2017021076,461,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017021080,249,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022348265941016313,8474889
2017021080,563,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021110,27,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094422311415219,8475839
2017021110,214,even-strength,50,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946292743057539,8475839
2017021110,242,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811414178068707,8475839
2017021110,588,power-play,49,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21390840015733695,8475839
2017021110,589,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298080383376298,8475839
2017021216,203,penalty-kill,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12816445452830777,8469608
2017021216,205,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017021216,221,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033362119709684904,8469608
2017021216,222,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579559018008688,8469608
2017021216,240,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10512887054499412,8469608
2017021216,241,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13510952083658612,8469608
2017021216,606,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041309276643248,8469608
2017021216,607,power-play,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049845021136264,8469608
2017021227,245,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887793024764355,8471227
2017021227,415,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658049608621636,8471227
2017021227,603,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780375768215805,8471227
2017021249,480,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3248377096849222,8476876
2017021249,482,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712702714009478,8476876
2017021269,74,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017021269,212,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959615521390823,8475195
2017021269,502,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017021269,516,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14522159692835065,8475195
2017021269,517,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13083439333017863,8475195
2017021269,910,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15404012393517705,8475195
2017021269,1007,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10577844339312623,8475195
