gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020172,646,even-strength,-7,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865247577363954,8468540,14,24
2010020186,78,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,24
2010020186,79,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089031379181486,8470594,5,24
2010020186,98,penalty-kill,-29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00577090635088379,8470594,5,24
2010020186,253,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040677586727522,8470594,5,24
2010020202,242,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515745093175993,8474765,18,24
2010020202,449,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225021107774618,8474765,18,24
2010020202,593,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893317947072255,8474765,18,24
2010020202,653,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360019887694862,8474765,18,24
2010020202,656,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1156142162880212,8474765,18,24
2010020216,91,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,24
2010020216,214,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308281434638892,8460806,2,24
2010020216,417,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,24
2010020247,30,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2010020247,205,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759695597888166,8470645,16,24
2010020247,215,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2010020247,753,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967254326765148,8470645,16,24
2010020256,801,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577378901616986,8470140,25,24
2010020282,474,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2010020326,415,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2010020326,431,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840776902548826,8470645,16,24
2010020326,462,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669253367240522,8470645,16,24
2010020341,60,power-play,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697778346978274,8468524,27,24
2010020352,214,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937445352817081,8471734,26,24
2010020352,414,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870087351815074,8471734,26,24
2010020364,77,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645169303838121,8460712,13,24
2010020378,223,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948616581571182,8470657,17,24
2010020378,408,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953488723859382,8470657,17,24
2010020378,439,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378820915098025,8470657,17,24
2010020394,66,power-play,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560024110284476,8468524,27,24
2010020394,447,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349018016087641,8468524,27,24
2010020405,53,even-strength,-29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.211636679782484e-4,8459140,22,24
2010020405,300,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872867795991792,8459140,22,24
2010020410,585,even-strength,-49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243177087384729,8466141,23,24
2010020410,590,even-strength,-51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324045782124418,8466141,23,24
2010020424,80,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,24
2010020424,448,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861333087187843,8475431,20,24
2010020476,400,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086581204512181,8470320,12,24
2010020687,453,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749213961759849,8470880,9,24
2010020890,241,penalty-kill,4,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475883266360122,8462147,20,8
2010020890,445,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919815109790294,8462147,20,8
2010020890,447,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,8
2010020911,239,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097322532243129,8473503,10,8
2010020945,544,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932979380397608,8462152,11,8
2010020996,55,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413055143183132,8471695,6,8
2010020996,410,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10689336827771896,8471695,6,8
2010020996,633,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388662081793935,8471695,6,8
2010021011,63,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,8
2010021011,431,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632343784819017,8470860,19,8
2010021045,286,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2010021057,53,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581935674176952,8460806,14,8
2010021057,84,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266095641058026,8460806,14,8
2010021057,469,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929781790304322,8460806,14,8
2010021067,704,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492667989067048,8468685,3,8
2010021083,17,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188387993650786,8460535,30,8
2010021092,98,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192857258850356,8468011,7,8
2010021119,612,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673438641188901,8474651,15,8
2010021139,83,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527098146232653,8471715,11,8
2010021147,336,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2010021147,444,even-strength,-10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101528560419345,8470320,12,8
2010021169,19,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882595305930085,8455710,1,8
2010021187,76,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686705354124258,8470645,16,8
2010021187,1230,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583096652722617,8470645,16,8
2010021202,199,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560932663806787,8467950,9,8
2010021202,336,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172372188986314,8467950,9,8
2010021202,598,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043745862019481,8467950,9,8
2010030136,629,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763905966101784,8460703,6,8
2010030136,630,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00585579578536602,8460703,6,8
