gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020111,48,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516591622675261,8473503,10,6
2012020111,295,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15218704685895984,8473503,10,6
2012020111,299,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012020138,213,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900975122279635,8471679,8,6
2012020138,527,even-strength,36,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03099830405143174,8471679,8,6
2012020138,534,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087628127296704,8471679,8,6
2012020154,88,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010279083674891,8474765,14,6
2012020168,474,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041640774245368,8468011,7,6
2012020168,481,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2012020168,482,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248550347054463,8468011,7,6
2012020168,483,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2012020179,292,even-strength,28,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993555462429174,8468685,3,6
2012020179,660,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679794031037519,8468685,3,6
2012020179,675,even-strength,-46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723388976923767,8468685,3,6
2012020179,679,even-strength,-36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761729277994016,8468685,3,6
2012020197,464,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155828520617389,8468011,7,6
2012020197,606,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2012020197,612,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2012020214,343,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591845132287994,8471715,52,6
2012020214,412,even-strength,10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427638322098434,8471715,52,6
2012020214,417,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524816278285638,8471715,52,6
2012020243,24,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,6
2012020262,140,even-strength,36,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537500932637074,8474593,13,6
2012020278,122,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,6
2012020278,619,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750358349778097,8460705,2,6
2012020288,98,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354897752805053,8475215,9,6
2012020288,330,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155825344893106,8475215,9,6
2012020288,559,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2012020288,560,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2012020303,81,even-strength,50,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08710421047609018,8464999,14,6
2012020303,90,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568148900548809,8464999,14,6
2012020303,506,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370025322916933,8464999,14,6
2012020303,542,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741038407534879,8464999,14,6
2012020316,255,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971513912759892,8469514,8,6
2012020316,603,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159312660115887,8469514,8,6
2012020316,610,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573556800275622,8469514,8,6
2012020316,669,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,6
2012020326,704,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426492658512527,8474651,15,6
2012020339,36,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,6
2012020339,69,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067842362204399,8475681,10,6
2012020339,96,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210923557440331,8475681,10,6
2012020355,24,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2012020355,39,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2012020355,69,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812940267365028,8468524,4,6
2012020355,97,even-strength,38,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033440572902127,8468524,4,6
2012020355,207,even-strength,30,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2012020355,227,even-strength,77,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2012020355,563,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695626415915474,8468524,4,6
2012020355,572,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201246911468633,8468524,4,6
2012020375,408,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996197185837227,8475215,9,6
2012020375,705,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2012020380,76,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212334576485017,8470594,5,6
2012020391,566,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,6
2012020391,652,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139931086703269,8466339,13,6
2012020405,38,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,6
2012020405,58,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23828517431162535,8473607,15,6
2012020405,69,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615309716368407,8473607,15,6
2012020405,417,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185469275424791,8473607,15,6
2012020405,423,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04307449823103422,8473607,15,6
2012020418,58,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,6
2012020418,290,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,6
2012020418,436,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366030053079449,8460712,5,6
2012020435,67,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2012020435,77,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797843902905571,8471715,52,6
2012020435,332,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206575644120051,8471715,52,6
2012020435,455,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265172537744333,8471715,52,6
2012020435,462,even-strength,0,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232744568709755,8471715,52,6
2012020435,468,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2012020435,498,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,6
2012020435,499,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585882524716741,8471715,52,6
2012020447,177,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2012020447,427,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145470075121233,8475215,9,6
2012020459,533,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152162037954793,8473503,10,6
2012020459,711,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012020459,742,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02315479162518586,8473503,10,6
2012020472,53,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011536834661801,8473503,10,6
2012020472,57,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413956565789603,8473503,10,6
2012020472,88,even-strength,51,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923620419208039,8473503,10,6
2012020472,625,even-strength,-38,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11703505057143676,8473503,10,6
2012020488,395,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2012020488,540,even-strength,3,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032075680092916,8469514,8,6
2012020506,374,even-strength,58,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2012020506,381,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776260877485382,8468524,4,6
2012020506,449,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101410810294211,8468524,4,6
2012020506,566,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2012020506,582,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519043048215123,8468524,4,6
2012020506,629,even-strength,70,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2012020519,72,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908753063590466,8468011,7,6
2012020519,83,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196632762138763,8468011,7,6
2012020519,303,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258986260149252,8468011,7,6
2012020543,36,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2012020543,457,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232434902525987,8455710,1,6
2012020562,399,even-strength,44,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2012020562,455,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614877038166105,8471679,8,6
2012020562,456,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2012020577,201,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529427271814097,8468540,12,6
2012020577,203,even-strength,14,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641214830903258,8468540,12,6
2012020577,233,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13524126468997855,8468540,12,6
2012020577,328,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,6
2012020577,329,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,6
2012020577,413,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324446256218684,8468540,12,6
2012020577,492,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856675702294516,8468540,12,6
2012020591,229,penalty-kill,-52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196263704065461,8455710,1,6
2012020591,478,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2012020596,275,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,6
2012020596,280,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,6
2012020596,307,even-strength,-45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.790122099342775e-4,8460705,2,6
2012020596,317,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950087996634298,8460705,2,6
2012020596,446,even-strength,37,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04243728773229726,8460705,2,6
2012020615,278,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,6
2012020615,297,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400591539119344,8471251,12,6
2012020615,442,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864228439766652,8471251,12,6
2012020615,607,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,6
2012020624,83,even-strength,47,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04281978939083136,8475215,9,6
2012020624,217,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568438761971847,8475215,9,6
2012020624,223,even-strength,36,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073358438359257,8475215,9,6
2012020624,231,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609224452853002,8475215,9,6
2012020624,448,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,6
2012020624,494,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134191235435142,8475215,9,6
2012020641,67,even-strength,-16,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148354934475387,8468011,7,6
2012020641,383,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2012020641,404,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08734434983547172,8468011,7,6
2012020641,573,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2012020641,636,even-strength,-63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392142573733432,8468011,7,6
2012020654,451,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190437027020602,8460712,5,6
2012020654,461,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667976550130056,8460712,5,6
2012020654,462,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440965284663879,8460712,5,6
2012020654,657,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954278011377194,8460712,5,6
2012020654,664,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892548323580562,8460712,5,6
2012020668,507,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981537764155275,8474593,13,6
2012020668,637,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340642649103478,8474593,13,6
2012020684,488,even-strength,69,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2012020684,658,even-strength,4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260404221411669,8473461,4,6
2012020711,212,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2012020711,235,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06292282192577385,8474651,15,6
2012020711,650,even-strength,-52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2012030141,332,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128669182208205,8473503,10,6
2012030141,344,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547447725109141,8473503,10,6
2012030141,478,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149365850324863,8473503,10,6
2012030141,479,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458434092755874,8473503,10,6
2012030143,354,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930581704388449,8473503,10,6
2012030143,384,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504025825387049,8473503,10,6
2012030143,393,even-strength,-24,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.813886198646285e-4,8473503,10,6
2012030143,713,power-play,43,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030143,875,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241963311767762,8473503,10,6
2012030143,877,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270824046461744,8473503,10,6
2012030144,34,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030144,342,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415791070393934,8473503,10,6
2012030144,765,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030144,975,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030144,1127,even-strength,54,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04308129489371315,8473503,10,6
2012030144,1129,even-strength,43,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04750015571185168,8473503,10,6
2012030145,408,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030145,633,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093435659510195,8473503,10,6
2012030145,641,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297850271923446,8473503,10,6
2012030145,658,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030145,659,even-strength,37,39,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030145,662,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030145,691,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030145,806,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2012030311,757,power-play,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336786929428107,8460712,5,6
2012030312,569,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2012030313,393,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122827110840076,8460712,5,6
2012030313,407,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,6
2012030313,457,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173809033158038,8460712,5,6
2012030313,717,even-strength,68,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,6
2012030314,507,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114767007169468,8460712,5,6
2012030411,11,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334495198602443,8470645,16,6
2012030411,251,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381097207922045,8470645,16,6
2012030411,461,even-strength,61,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2012030411,485,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2012030411,1032,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500933789359517,8470645,16,6
2012030411,1218,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115898395978743,8470645,16,6
2012030412,7,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771509759045383,8470645,16,6
2012030412,208,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874756341437201,8470645,16,6
2012030412,450,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018591275339494,8470645,16,6
2012030412,488,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2012030412,523,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2012030412,1054,even-strength,21,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803331210131051,8470645,16,6
2012030413,111,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557472708632054,8470645,16,6
2012030413,286,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084514945419774,8470645,16,6
2012030413,482,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2012030414,874,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2012030415,239,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2012030415,240,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2012030415,476,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2012030415,670,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040983738792314,8470645,16,6
2012030415,671,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2012030416,30,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2012030416,79,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00632592657519725,8470645,16,6
2012030416,206,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2012030416,541,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458621407256266,8470645,16,6
