gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020373,567,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,3
2010020392,559,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,3
2010020392,711,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,3
2010020415,86,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823922719495488,8470880,9,3
2010020415,411,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,3
2010020431,83,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149442520222645,8473461,29,3
2010020431,372,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176990713914588,8473461,29,3
2010020431,571,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731152114244217,8473461,29,3
2010020431,583,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,3
2010020438,88,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,3
2010020438,265,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083618986183479,8473575,15,3
2010020451,67,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472172017166106,8462161,5,3
2010020461,716,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893932377268413,8467391,27,3
2010020461,874,even-strength,87,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553605411023057,8467391,27,3
2010020461,887,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,3
2010020461,1014,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575349996800283,8467391,27,3
2010020461,1030,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590064373377241,8467391,27,3
2010020509,222,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668874660743714,8468540,14,3
2010020530,295,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585645829712915,8460806,2,3
2010020545,457,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05673268602536067,8455710,1,3
2010020570,406,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473638,14,3
2010020570,634,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638,14,3
2010020574,82,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144578464844997,8460712,13,3
2010020574,83,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501341214862925,8460712,13,3
2010020574,436,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,3
2010020591,358,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869538737411425,8470320,12,3
2010020591,388,even-strength,30,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2010020692,84,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425053931254862,8471469,18,27
2010020707,57,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684264839670217,8471734,26,27
2010020720,93,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020767,79,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010020800,66,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164599266800034,8467950,21,27
2010020800,85,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20469089636454563,8467950,21,27
2010020800,723,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,27
2010020812,62,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224063046278308,8470140,25,27
2010020812,88,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686316735101518,8470140,25,27
2010020812,303,power-play,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020812,304,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19669808674670303,8470140,25,27
2010020812,305,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897806550171674,8470140,25,27
2010020812,501,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602233919362649,8470140,25,27
2010020834,94,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031690797909722,8470645,16,27
2010020834,704,even-strength,-74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788452409170721,8470645,16,27
2010020868,79,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,27
2010020868,227,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394577172337561,8471715,11,27
2010020883,391,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614588763523272,8471469,18,27
2010020895,415,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,27
2010020905,36,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559637309286741,8460806,14,27
2010020917,1402,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0954770595910064,8473461,29,27
2010020949,78,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020949,83,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458033925512804,8470140,25,27
2010020949,618,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241324527667737,8470140,25,27
2010020980,53,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024714729268485,8470657,17,27
2010020980,322,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866775853258188,8470657,17,27
2010020980,761,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728655668109901,8470657,17,27
2010020999,59,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894820601533224,8466141,23,27
2010020999,371,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582758014017234,8466141,23,27
2010020999,394,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580872463307259,8466141,23,27
2010021013,725,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311822835052026,8475431,20,27
2010021013,734,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402086990595932,8475431,20,27
2010021013,784,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162746758542935,8475431,20,27
2010021037,201,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,27
2010021037,651,even-strength,13,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,27
2010021050,17,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2010021050,324,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2010021050,473,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0161390352794085,8462147,20,27
2010021050,485,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226815662124291,8462147,20,27
2010021063,361,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027660243185971,8459140,22,27
2010021069,77,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009544399326303,8466141,23,27
2010021069,86,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327776642841992,8466141,23,27
2010021069,240,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010021084,544,penalty-kill,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010021084,549,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010021097,60,even-strength,39,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414818939160527,8470860,19,27
2010021097,386,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144586210563301,8470860,19,27
2010021109,55,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427060651286698,8464999,29,27
2010021109,817,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10524840524420193,8464999,29,27
2010021109,1050,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837286418193194,8464999,29,27
2010021126,55,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010021126,77,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532002491585829,8474550,28,27
2010021144,452,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010021163,282,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247391057847659,8469514,21,27
2010021163,546,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774292901090783,8469514,21,27
2010021213,393,even-strength,-4,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187636341793907,8474550,28,27
2010021225,18,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548770136417822,8474550,28,27
2010030171,750,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023581621240042,8470657,17,27
2010030171,1054,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068532789599344,8470657,17,27
2010030172,320,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030172,345,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139403744458724,8470657,17,27
2010030172,727,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921409882059892,8470657,17,27
2010030173,280,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030174,654,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748904376564847,8470657,17,27
