gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020602,445,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257564816531266,8473523,7,52
2011020602,615,even-strength,10,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635073291985029,8473523,7,52
2011020616,100,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501734695013468,8471695,6,52
2011020616,274,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302429467502002,8471695,6,52
2011020616,467,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589812784857042,8471695,6,52
2011020616,664,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2011020638,59,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468960061035804,8474550,28,52
2011020638,79,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874204836724273,8474550,28,52
2011020653,560,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970745353194335,8455710,1,52
2011020666,252,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152282350291372,8467950,9,52
2011020666,404,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2011020666,431,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2011020666,497,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040836238592128,8467950,9,52
2011020691,89,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,52
2011020691,274,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453321514224745,8468011,7,52
2011020706,345,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754753299727721,8466339,13,52
2011020706,473,power-play,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,52
2011020706,481,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104271372948553,8466339,13,52
2011020706,485,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388569166780541,8466339,13,52
2011020706,611,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,52
2011020717,12,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139109992712024,8470320,12,52
2011020717,18,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11475050821290798,8470320,12,52
2011020717,362,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08401244517535714,8470320,12,52
2011020717,363,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12851132234177318,8470320,12,52
2011020717,628,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11331001350211764,8470320,12,52
2011020724,86,even-strength,74,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2011020757,9,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812377622670213,8464999,14,52
2011020757,317,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183133800698132,8464999,14,52
2011020757,468,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631726746991552,8464999,14,52
2011020757,655,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,52
2011020757,683,even-strength,-71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0337474504315791,8464999,14,52
2011020782,61,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12098457014675784,8471679,8,52
2011020782,62,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172159423795675,8471679,8,52
2011020811,71,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08685914148761446,8470594,5,52
2011020844,60,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205652238517582,8460705,2,52
2011020855,601,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11543089302005914,8473404,30,52
2011020882,134,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518047689490691,8473575,21,52
2011020882,345,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1231894215945507,8473575,21,52
2011020892,468,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23908948007361097,8468524,4,52
2011020904,68,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,52
2011020904,812,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988572803362347,8460806,14,52
2011020904,813,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,52
2011020915,86,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563889411656836,8470860,19,52
2011020934,65,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17055446847536776,8471227,22,52
2011020934,83,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966674439237984,8471227,22,52
2011020934,85,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270352121842065,8471227,22,52
2011020934,402,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11145055274570466,8471227,22,52
2011020954,416,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,52
2011020954,429,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15672172112045304,8460535,13,52
2011020982,292,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027099153570744,8468011,7,52
2011021009,273,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,52
2011021009,399,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3362676519696195,8471239,23,52
2011021009,497,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675970283828902,8471239,23,52
2011021013,287,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002831380954807,8462147,20,52
2011021013,625,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940983394367645,8462147,20,52
2011021013,647,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507633747753178,8462147,20,52
2011021048,56,even-strength,84,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968364235051457,8473614,25,52
2011021048,269,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125820186649059,8473614,25,52
2011021061,308,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09550734269212643,8460712,15,52
2011021061,545,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,52
2011021081,725,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435539615472502,8470320,12,52
2011021081,726,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800131422883699,8470320,12,52
2011021090,94,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475097,5,52
2011021090,438,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816630367664462,8475097,5,52
2011021112,604,even-strength,-4,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016514486590238,8473607,15,52
2011021112,608,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359840798958538,8473607,15,52
2011021124,235,even-strength,41,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271496714861102,8471469,18,52
2011021124,406,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2011021136,240,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069675426585503,8467950,9,52
2011021136,241,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07524215416589641,8467950,9,52
2011021136,431,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169747047679297,8467950,9,52
2011021136,433,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3238928490025268,8467950,9,52
2011021136,639,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613135782958627,8467950,9,52
2011021136,648,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13085518992226444,8467950,9,52
2011021148,52,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2011021148,250,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08192706319475129,8468685,3,52
2011021162,233,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555268487583008,8470320,12,52
2011021162,540,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33759174255561963,8470320,12,52
2011021174,252,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859479498133472,8467959,14,52
2011021174,295,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27566937959327237,8467959,14,52
