gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020010,14,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012365340370290004,8471469
2012020010,37,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041063558484322873,8471469
2012020010,45,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037141003459235086,8471469
2012020010,209,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020010,613,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030981208104530148,8471469
2012020025,403,power-play,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824768181573513,8470657
2012020025,483,power-play,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32301625220337205,8470657
2012020025,633,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020039,89,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481463625689956,8467391
2012020039,497,power-play,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21462894932374732,8467391
2012020039,704,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338665683166901,8467391
2012020047,84,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020047,478,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527523880964689,8473575
2012020047,536,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020047,667,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022352270053434795,8473575
2012020047,672,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175613788313516,8473575
2012020074,95,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042554102506182606,8470140
2012020074,459,even-strength,87,-32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06518659354357653,8470140
2012020086,20,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216796724735587,8473404
2012020086,581,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024819190190168955,8473404
2012020096,364,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020096,422,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018122207074151683,8470880
2012020114,76,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14076459406453787,8470657
2012020114,85,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233857699981867,8470657
2012020114,100,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065582786470272,8470657
2012020114,351,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423277094930236,8470657
2012020114,413,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032175192528793174,8470657
2012020114,444,even-strength,17,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005007413536609997,8470657
2012020114,608,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523549010233253,8470657
2012020131,74,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535576644278861,8471734
2012020131,387,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020131,449,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015992342881340486,8471734
2012020146,408,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23785826859399836,8473414
2012020146,447,even-strength,69,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10918503663107554,8473414
2012020146,619,power-play,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05942459884586317,8473414
2012020167,205,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520023520864933,8471227
2012020167,217,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605956696887331,8471227
2012020167,404,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043922705928985256,8471227
2012020174,483,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14375589901910324,8471306
2012020174,612,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034837895899388585,8471306
2012020204,412,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020204,437,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03083244180701545,8473541
2012020204,446,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020210,322,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020210,578,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020225,62,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11813357397747624,8473972
2012020225,202,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020225,215,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020225,472,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020244,56,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020244,643,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12259195625454415,8470657
2012020259,301,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020259,335,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045368656260925205,8470860
2012020259,595,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461925309812135,8470860
2012020266,8,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022111250223056926,8470645
2012020266,346,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13555608364837585,8470645
2012020266,350,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020277,60,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024952449417940826,8473614
2012020277,456,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176926351904986,8473614
2012020300,10,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2764451635600537,8469548
2012020300,35,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262841263996942,8469548
2012020300,46,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10203053291298791,8469548
2012020300,466,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072424347694213,8469548
2012020300,475,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16348956358458297,8469548
2012020313,72,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19120249508232792,8473575
2012020313,332,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247335297777307,8473575
2012020313,503,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017888409302199967,8473575
2012020313,504,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020313,524,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.150695009249778,8473575
2012020313,546,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651148221612221,8473575
2012020328,74,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020328,90,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26769147986631286,8471227
2012020328,100,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273924474983047,8471227
2012020328,240,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776920402931959,8471227
2012020328,655,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901111200808437,8471227
2012020328,656,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21621999202381992,8471227
2012020328,682,even-strength,-60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020345,685,even-strength,-61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020357,506,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847472660731804,8475361
2012020366,56,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020366,61,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024952157247098056,8470657
2012020366,91,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020366,555,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039589116203532,8470657
2012020366,593,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636529428742163,8470657
2012020366,594,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13563565056375454,8470657
2012020366,597,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21201397931443466,8470657
2012020379,56,power-play,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070109058307856,8466141
2012020379,97,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015325360217026716,8466141
2012020379,514,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13024396509594574,8466141
2012020394,230,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020086573666746852,8470645
2012020394,238,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022563822197190005,8470645
2012020394,580,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020394,593,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13785081882075936,8470645
2012020394,595,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020394,623,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020412,64,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814166109685053,8469608
2012020412,91,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029150804207279446,8469608
2012020412,272,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819844350493305,8469608
2012020412,437,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019994566973701257,8469608
2012020412,621,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011381608889300648,8469608
2012020432,319,even-strength,70,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020453,286,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575851388840241,8462147
2012020453,499,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020462,222,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363514645947221,8471469
2012020462,433,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014785796423009,8471469
2012020487,100,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056569574386812094,8471239
2012020487,339,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014061556749166737,8471239
2012020487,405,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020487,554,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109432297369507,8471239
2012020487,556,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066598237668858,8471239
2012020499,96,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719186094134531,8459140
