gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020540,373,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345132688214469,8473575,21,26
2013020540,411,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178759968852198,8473575,21,26
2013020540,443,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718395790497504,8473575,21,26
2013020565,98,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06098885755368249,8470140,25,26
2013020565,318,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457568068856053,8470140,25,26
2013020565,768,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2013020582,412,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,26
2013020596,410,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994443150212921,8477293,16,26
2013020596,419,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230928466308671,8477293,16,26
2013020605,87,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2013020605,438,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2013020605,602,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552427821618002,8470140,25,26
2013020616,96,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649123892670398,8470880,19,26
2013020616,307,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049659024388515,8470880,19,26
2013020616,317,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707991460777886,8470880,19,26
2013020616,320,even-strength,50,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540174534714259,8470880,19,26
2013020637,274,penalty-kill,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2013020637,278,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942791901205468,8466141,23,26
2013020637,451,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345217207976734,8466141,23,26
2013020637,706,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816946957338092,8466141,23,26
2013020656,42,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179582365574277,8475311,30,26
2013020656,523,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08098030637416441,8475311,30,26
2013020656,780,even-strength,-40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445152317416541,8475311,30,26
2013020667,69,even-strength,36,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,26
2013020667,76,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14242825173947837,8471695,6,26
2013020667,253,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03689472212507467,8471695,6,26
2013020667,272,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114904965798222,8473434,6,26
2013020667,300,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979105638633247,8473434,6,26
2013020683,267,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19544812798590797,8470657,17,26
2013020695,597,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6517881562265483,NA,NA,26
2013020715,71,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359469713058392,8470860,19,26
2013020715,77,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431880851863843,8470860,19,26
2013020715,78,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16367979484875392,8470860,19,26
2013020715,80,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521997653265749,8470860,19,26
2013020728,81,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2013020728,460,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259099272889317,8470657,17,26
2013020728,492,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478055805303881,8470657,17,26
2013020739,83,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763557351147566,8473434,6,26
2013020739,262,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249878884078872,8473434,6,26
2013020739,436,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,26
2013020751,65,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,26
2013020751,682,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889433012364168,8475683,29,26
2013020767,74,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,26
2013020767,217,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037142912174736,8475883,24,26
2013020782,537,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804858491772069,8473972,24,26
2013020782,605,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2013020794,23,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,26
2013020794,473,penalty-kill,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897415163023108,8471774,28,26
2013020804,67,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013219314194515,8471306,27,26
2013020804,70,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,26
2013020804,288,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140697178324013,8471306,27,26
2013020827,55,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244001842354784,8473461,4,26
2013020827,56,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,26
2013020842,64,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10235024219260008,8470645,16,26
2013020842,502,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590157450093345,8470645,16,26
2013020866,64,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419880763718343,8475683,29,26
2013020866,509,power-play,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167110776330264,8475683,29,26
2013020884,261,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2998437250044451,8462044,21,26
2013020884,451,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100832699358499,8462044,21,26
2013020884,464,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969607998576987,8462044,21,26
2013020884,474,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813132136462715,8462044,21,26
2013020884,610,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899061741788657,8462044,21,26
2013020896,7,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321939022004773,8475299,20,26
2013020896,213,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780256860440395,8475299,20,26
2013020896,214,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,26
2013020896,227,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821355991667086,8475299,20,26
2013020896,603,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305727961818594,8475299,20,26
2013020908,379,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1088690579186643,8471418,12,26
2013020908,400,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951337876373945,8471418,12,26
2013020908,506,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728572920025214,8471418,12,26
2013020908,525,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006671620095497,8471418,12,26
2013020923,388,even-strength,66,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1304701247366629,8469514,8,26
2013020923,601,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270399943405162,8469514,8,26
2013020923,627,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,26
2013020939,52,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008746918434519,8471715,52,26
2013020939,72,even-strength,35,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882398695523116,8471715,52,26
2013020939,453,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,26
2013020939,500,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,26
2013020967,325,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,26
2013020967,491,penalty-kill,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1694619595302403,8475681,22,26
2013020973,208,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,26
2013020973,340,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29579154526160595,8475299,20,26
2013020973,419,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,26
2013020995,297,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747829426063572,8473503,10,26
2013020995,598,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374211068191172,8473503,10,26
2013021012,294,even-strength,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422907193600041,8475883,24,26
2013021012,335,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285201635157226,8475883,24,26
2013021012,508,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720565167235382,8475883,24,26
2013021012,522,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258347276423696,8475883,24,26
2013021049,92,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,26
2013021049,576,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481643727246904,8470860,15,26
2013021049,583,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591846226509732,8470860,15,26
2013021059,376,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375618540629916,8466141,13,26
2013021059,385,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556020195068852,8466141,13,26
2013021059,583,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18134027438116304,8466141,13,26
2013021059,613,even-strength,80,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3045035847726488,8466141,13,26
2013021074,98,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993967907662224,8469548,4,26
2013021074,320,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405494519786445,8469548,4,26
2013021081,265,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,26
2013021081,281,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445793798377092,8470860,15,26
2013021094,485,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090570195170326,8473553,5,26
2013021118,54,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08829807294015092,8471715,52,26
2013021118,55,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721589991213099,8471715,52,26
2013021118,222,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355547973753892,8471219,52,26
2013021118,380,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988494401384929,8471219,52,26
2013021118,580,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486483072570032,8471219,52,26
2013021143,100,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832940143981315,8471306,27,26
2013021143,635,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122048597055002,8471306,27,26
2013021152,15,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491637636029363,8474550,28,26
2013021152,36,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013021169,373,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993655091798807,8475663,23,26
2013021169,381,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374927040384302,8475663,23,26
2013021169,639,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,26
2013021192,33,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128049972754896,8471403,20,26
2013021192,394,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787130814802224,8471403,20,26
2013021192,408,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0391274630043233,8471403,20,26
2013021192,622,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937528969070595,8471403,20,26
2013021192,646,even-strength,-80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23245012214365068,8471403,20,26
2013021192,647,even-strength,-85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.233769137941848,8471403,20,26
2013021203,94,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092431109874801,8476839,22,26
2013021203,376,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142731583432505,8476839,22,26
2013021203,381,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15484423312245144,8476839,22,26
2013021203,515,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791168342143484,8476839,22,26
2013021203,516,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,26
2013021203,814,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269647454796561,8476839,22,26
2013021220,66,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813299978918591,8475883,24,26
2013021220,73,power-play,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,26
2013021220,276,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490935037872765,8475883,24,26
2013030181,453,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013030182,40,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807285384148711,8474550,28,26
2013030182,224,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213224933985992,8474550,28,26
2013030182,226,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795239419932138,8474550,28,26
2013030182,498,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551653464165276,8474550,28,26
2013030182,685,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06780642736950412,8474550,28,26
2013030183,325,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04906401383080829,8474550,28,26
2013030183,345,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371197544166123,8474550,28,26
2013030184,578,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,26
2013030184,579,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876611944431386,8471774,28,26
2013030184,752,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221743361742136,8471774,28,26
2013030185,511,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214045331418065,8471774,28,26
2013030185,773,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642798897356876,8471774,28,26
2013030186,76,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,26
2013030186,408,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,26
2013030186,530,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957745098936568,8471774,28,26
