gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020581,209,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010020581,429,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593132574344836,8473503,10,6
2010020581,646,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448933138237165,8473503,10,6
2010020597,54,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715909489403597,8460535,30,6
2010020597,85,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722867634484631,8460535,30,6
2010020597,426,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511367829237468,8460535,30,6
2010020614,100,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577275359033906,8471679,8,6
2010020614,462,even-strength,80,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728971273416036,8471679,8,6
2010020614,662,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236692672029125,8471679,8,6
2010020628,87,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020632,60,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419396270006082,8470880,9,6
2010020632,79,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10312778653899586,8470880,9,6
2010020632,413,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663745579857841,8470880,9,6
2010020632,466,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470800,9,6
2010020632,474,power-play,72,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470800,9,6
2010020646,220,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010020646,540,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314570856888499,8462052,4,6
2010020660,278,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656608773894016,8470594,5,6
2010020660,406,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296876765255281,8470594,5,6
2010020660,422,even-strength,25,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473030367485295,8470594,5,6
2010020660,449,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941915098589463,8470594,5,6
2010020660,490,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020677,337,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798370446521287,8471251,12,6
2010020677,340,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15122952983537397,8471251,12,6
2010020686,286,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653915629266985,8470320,12,6
2010020686,288,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608053668095332,8470320,12,6
2010020696,445,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101037921798694,8468011,7,6
2010020696,613,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802177413862726,8468011,7,6
2010020714,65,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896838261028162,8467950,21,6
2010020714,268,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174529593374755,8467950,21,6
2010020714,655,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799187370654975,8469514,21,6
2010020733,66,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2010020733,513,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152738166085007,8471734,26,6
2010020733,514,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315993261057046,8471734,26,6
2010020733,547,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202563847391124,8471734,26,6
2010020733,577,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732390827958799,8471734,26,6
2010020733,705,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898863058893342,8471734,26,6
2010020742,89,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493610026946462,8460712,13,6
2010020742,227,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,6
2010020742,414,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928964625858253,8460712,13,6
2010020755,805,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785470240986446,8470320,12,6
2010020770,214,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2010020770,308,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01862365218957097,8470140,25,6
2010020770,490,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812843135156262,8470140,25,6
2010020770,656,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815189036003014,8470140,25,6
2010020782,72,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649678929385039,8474550,28,6
2010020808,58,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832918828005152,8471679,8,6
2010020808,65,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085259150963113,8471679,8,6
2010020821,67,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895869774067038,8470657,17,6
2010020821,68,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208359269379384,8470657,17,6
2010020821,224,even-strength,1,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021307733257109,8470657,17,6
2010020821,506,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801971157453252,8470657,17,6
2010020821,706,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533098658938209,8470657,17,6
2010020842,98,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2010020848,68,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110579469934054,8473503,10,6
2010020848,442,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864502797909372,8473503,10,6
2010020848,444,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105439344129446,8473503,10,6
2010020848,491,even-strength,87,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010020863,95,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379819097283845,8474855,2,6
2010020863,147,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,6
2010020863,239,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043610617327568,8471219,2,6
2010020863,403,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2010020863,466,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00542730850357016,8471219,2,6
2010020863,617,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2010020873,16,even-strength,57,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226135896088137,8475215,9,6
2010020873,18,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194412890627199,8475215,9,6
2010020873,441,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459131123530779,8475215,9,6
2010020873,697,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475668364899748,8475215,9,6
2010020906,31,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987677574351153,8462147,20,6
2010020906,450,even-strength,32,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,6
2010020938,454,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217714443309516,8471227,22,6
2010020938,467,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771603873080106,8471227,22,6
2010020938,486,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11384761713601604,8471227,22,6
2010020946,269,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628172536907856,8467950,9,6
2010020976,96,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290608158739324,8470594,5,6
2010020996,98,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474625812497677,8471679,8,6
2010020996,202,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513897991624504,8471679,8,6
2010020996,604,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010021008,218,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010021015,780,even-strength,67,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2010021015,833,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364451650029504,8471219,2,6
2010021015,1020,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851623327701106,8471219,2,6
2010021044,71,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305848329092075,8473461,29,6
2010021044,77,even-strength,48,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323766471408556,8473461,29,6
2010021044,92,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887826432650676,8473461,29,6
2010021072,19,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583756126383824,8473503,10,6
2010021072,476,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592684174623633,8473503,10,6
2010021072,489,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383006712618941,8473503,10,6
2010021072,495,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322397295674429,8473503,10,6
2010021072,777,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12286868496073802,8473503,10,6
2010021088,95,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15309976129576816,8455710,1,6
2010021088,277,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905823387035219,8455710,1,6
2010021102,24,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010021102,83,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434088536023559,8471679,8,6
2010021102,87,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904712209814341,8471679,8,6
2010021102,485,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,6
2010021102,616,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303304806630084,8467913,8,6
2010021116,46,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2010021116,87,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795957620621558,8468685,3,6
2010021116,485,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108063856725335,8468685,3,6
2010021131,69,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192680694152742,8462052,4,6
2010021131,79,even-strength,84,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300186555601423,8462052,4,6
2010021131,93,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044698846975207,8462052,4,6
