gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020505,669,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815804763760454,8475195,7,2
2016020518,247,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24721275322077896,8474651,15,2
2016020518,407,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2016020518,444,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2016020538,21,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,2
2016020553,487,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,2
2016020588,461,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605688969043766,8475717,21,2
2016020600,72,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390839457436746,8475839,53,2
2016020600,75,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472058527017888,8475839,53,2
2016020600,84,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,2
2016020600,375,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357530646962408,8475839,53,2
2016020620,54,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2016020620,64,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2016020620,707,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2016020646,225,even-strength,85,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2016020646,244,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017053414857354902,8470320,12,2
2016020646,402,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2016020646,450,even-strength,1,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252402600277839,8470320,12,2
2016020646,466,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794877812212761,8470320,12,2
2016020656,339,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782604609294656,8471695,6,2
2016020656,532,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654036560073412,8475876,6,2
2016020656,537,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485344600859747,8475876,6,2
2016020656,610,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252251025969178,8475876,6,2
2016020656,625,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,2
2016020677,54,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
2016020677,79,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232869825107786,8470140,25,2
2016020677,576,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555962115741913,8470140,25,2
2016020695,457,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,2
2016020695,660,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720011955870587,8469514,26,2
2016020705,381,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013407596422132,8473461,4,2
2016020716,461,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386088842743731,8475683,29,2
2016020730,315,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120499604891367,8471679,8,2
2016020730,472,even-strength,-81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122142629475099,8471679,8,2
2016020741,428,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,2
2016020767,299,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850168145152417,8475852,17,2
2016020767,536,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018943521537569,8475852,17,2
2016020767,657,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,2
2016020777,60,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606987727722711,8470320,12,2
2016020777,343,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2016020777,615,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255675292285622,8470320,12,2
2016020788,439,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696613310366644,8475883,10,2
2016020788,448,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,2
2016020788,613,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667000749713431,8475883,10,2
2016020805,112,even-strength,-97,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2016020805,457,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475445293255715,8473461,4,2
2016020805,499,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2016020816,36,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138772968564593,8467950,9,2
2016020816,127,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605572828746643,8467950,9,2
2016020816,411,even-strength,35,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2016020816,434,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2016020816,523,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281727362520522,8467950,9,2
2016020816,544,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670626104842406,8467950,9,2
2016020816,681,penalty-kill,-42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152072608223675,8467950,9,2
2016020830,60,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622845945759677,8475717,21,2
2016020830,227,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966844644843541,8475717,21,2
2016020838,17,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021504094946858,8475883,10,2
2016020838,230,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158737103595995,8475883,10,2
2016020838,671,even-strength,25,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830141653443691,8475883,10,2
2016020849,226,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901296329969736,8468685,3,2
2016020849,244,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2016020849,672,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2016020862,218,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435919273210833,8471239,1,2
2016020862,488,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,2
2016020862,499,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,2
2016020862,662,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270099576559734,8471239,1,2
2016020873,68,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,2
2016020873,75,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800321867494982,8476234,1,2
2016020873,502,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366036263052215,8476234,1,2
2016020886,536,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589864292142525,8475852,17,2
2016020895,224,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945340072183185,8471679,8,2
2016020943,66,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662495763130386,8474550,25,2
2016020943,485,even-strength,93,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560198448654818,8474550,25,2
2016020943,490,even-strength,20,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328071753206243,8474550,25,2
2016020943,606,even-strength,30,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03889484749700486,8474550,25,2
2016020949,486,even-strength,-26,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142241659042508,8470645,16,2
2016020949,670,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2016020949,697,even-strength,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901423262888124,8470645,16,2
2016020962,203,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299225958889001,8470880,20,2
2016020962,557,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292231347596883,8470880,20,2
2016020979,89,even-strength,31,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,2
2016020979,528,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396056739049546,8475660,22,2
2016020992,204,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,2
2016020992,356,penalty-kill,-52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268924724825044,8468011,23,2
2016020992,392,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122912436444938,8468011,23,2
2016021007,207,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,2
2016021007,208,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400953939853258,8475622,19,2
2016021007,443,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,2
2016021007,445,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,2
2016021016,461,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518144173100687,8470320,12,2
2016021016,656,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115448615953139,8470320,12,2
2016021026,21,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108011321176634,8470320,12,2
2016021026,27,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2016021026,209,even-strength,47,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12243645678648046,8470320,12,2
2016021026,452,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382507591395158,8470320,12,2
2016021038,86,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258744874972498,8476945,52,2
2016021054,461,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762677248511942,8476914,29,2
2016021111,368,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,2
2016021123,655,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731469323990328,8477424,18,2
2016021123,663,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959763896265228,8477424,18,2
2016021142,91,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196738746701023,8473461,4,2
2016021142,314,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298622282428133,8473461,4,2
2016021142,317,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2016021151,263,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732261917184111,8476234,1,2
2016021151,265,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,2
2016021166,488,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,2
2016021185,259,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088268534491327,8471469,18,2
2016021185,274,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108442759541398,8471469,18,2
2016021185,292,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905595380201187,8471469,18,2
2016021185,300,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763893416178636,8471469,18,2
2016021185,634,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363500300821861,8471469,18,2
2016021196,15,even-strength,-79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6103985875266352e-4,8475663,12,2
2016021223,53,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,2
2016021223,483,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485736775370236,8477237,9,2
2016021223,485,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646989195079512,8477237,9,2
2016021223,490,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,2
