gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020222,83,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540037786413114,8470657,17,22
2010020222,557,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016505649480789,8470657,17,22
2010020222,564,power-play,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610925216021947,8470657,17,22
2010020222,570,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2010020227,7,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785942015978538,8455710,1,22
2010020227,41,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415550523441261,8455710,1,22
2010020227,43,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,22
2010020244,569,even-strength,4,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00462186442458683,8462047,3,22
2010020244,651,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234330987150208,8462047,3,22
2010020244,660,penalty-kill,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575298169798143,8462047,3,22
2010020267,60,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080404350320527,8460612,16,22
2010020267,76,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,22
2010020267,718,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,22
2010020267,1003,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117590949375067,8460612,16,22
2010020267,1013,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714951329723309,8460612,16,22
2010020267,1020,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615753008439877,8460612,16,22
2010020281,231,power-play,29,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285202987138098,8468524,27,22
2010020281,241,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922413315824571,8468524,27,22
2010020281,249,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696028573840151,8468524,27,22
2010020281,452,power-play,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09199942012562848,8468524,27,22
2010020281,453,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852566085729376,8468524,27,22
2010020281,475,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010181980033417,8468524,27,22
2010020281,630,even-strength,-59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,22
2010020281,632,even-strength,-32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806271689292826,8468524,27,22
2010020296,738,power-play,36,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701776858700665,8473972,24,22
2010020296,924,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,22
2010020306,327,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104065272848306,8468524,27,22
2010020306,599,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257379225507502,8468524,27,22
2010020320,337,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,22
2010020320,557,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,22
2010020320,558,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,22
2010020320,581,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,22
2010020343,903,power-play,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,22
2010020343,904,power-play,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747359053715572,8467511,28,22
2010020343,944,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,22
2010020350,97,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00762812063225188,8470880,9,22
2010020350,272,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114321672929167,8470880,9,22
2010020350,285,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710235618484298,8470880,9,22
2010020350,320,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,22
2010020350,456,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953581678541296,8470880,9,22
2010020358,67,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,22
2010020358,209,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05278565203246559,8471679,8,22
2010020358,490,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804567218760264,8471679,8,22
2010020366,24,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643728430316733,8475361,10,22
2010020366,39,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,22
2010020366,244,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479094421576528,8462044,10,22
2010020366,248,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,22
2010020366,249,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,22
2010020366,523,even-strength,21,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508909217762786,8462044,10,22
2010020366,669,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,22
2010020389,849,even-strength,60,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2010020389,1006,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2010020389,1011,power-play,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345702630016174,8470860,19,22
2010020389,1034,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380940724640513,8470860,19,22
2010020405,265,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450150709842711,8473972,24,22
2010020405,492,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834221394420836,8473972,24,22
2010020405,654,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380138859011604,8473972,24,22
2010020405,662,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464963550873579,8473972,24,22
2010020405,671,even-strength,34,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,22
2010020423,72,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,22
2010020423,91,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991341726565667,8468540,14,22
2010020423,93,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129761503954593,8468540,14,22
2010020423,513,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681745602419775,8468540,14,22
2010020423,522,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392438946556327,8468540,14,22
2010020423,722,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,22
2010020439,100,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2010020439,306,even-strength,57,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2010020439,502,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2010020439,531,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2010020448,57,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694999476783562,8462044,10,22
2010020448,667,power-play,31,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,22
2010020448,674,power-play,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352394238349976,8462044,10,22
2010020468,72,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279424469795234,8473461,29,22
2010020468,83,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,22
2010020468,760,even-strength,55,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10210253914056984,8473461,29,22
2010020468,762,even-strength,15,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548911852681545,8473461,29,22
2010020468,933,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863520192445818,8473461,29,22
2010020468,1007,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702081491776557,8473461,29,22
2010020468,1039,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594043720247567,8464999,29,22
2010020468,1042,power-play,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760223251420338,8464999,29,22
2010020501,33,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924530519035045,8467511,28,22
2010020501,282,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084471536113399,8467511,28,22
2010020501,427,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,22
2010020501,612,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825843204824644,8467511,28,22
2010020517,727,even-strength,-65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308476654397867,8471734,26,22
2010020528,74,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693335628023286,8471239,23,22
2010020528,1357,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,22
2010020528,1383,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,22
2010020528,1410,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014166605993003,8471239,23,22
2010020542,99,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413515048714426,8468011,7,22
2010020542,375,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408439475666966,8468011,7,22
2010020542,378,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,22
2010020542,380,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,22
2010020542,382,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,22
2010020542,552,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,22
2010020542,573,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013502828993076,8468011,7,22
2010020542,593,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833835390431892,8468011,7,22
2010020542,595,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978352041501874,8468011,7,22
2010020555,85,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454982807604608,8467950,21,22
2010020555,206,even-strength,12,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201017969814582,8467950,21,22
2010020555,212,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,22
2010020555,214,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10346644591165564,8467950,21,22
2010020555,237,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335189654115682,8467950,21,22
2010020555,240,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,22
2010020555,244,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605741188255316,8467950,21,22
2010020555,250,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,22
2010020555,408,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749267072797767,8467950,21,22
2010020555,411,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438314276562408,8467950,21,22
2010020555,412,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087328886168819,8467950,21,22
2010020555,413,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253993510853283,8467950,21,22
2010020555,418,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291360783624463,8467950,21,22
2010020555,685,even-strength,-63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,22
2010020555,697,power-play,-58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571950934862383,8467950,21,22
2010020555,700,power-play,-48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12700732546456053,8467950,21,22
2010020555,801,power-play,-48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723415147703977,8467950,21,22
2010020572,79,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2010020572,255,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519134418831935,8462147,20,22
2010020572,291,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326441905737601,8462147,20,22
2010020572,294,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2010020572,447,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360798958567609,8462147,20,22
2010020589,65,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448511627849243,8458568,17,22
2010020589,95,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,22
2010020589,818,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,22
2010020589,904,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940959294596517,8458568,17,22
2010020589,905,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,22
2010020589,906,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,22
2010020589,920,power-play,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,22
2010020589,1079,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,22
2010020610,242,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,22
2010020610,365,power-play,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638090956270176,8471239,23,22
2010020610,376,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055096533553957,8471239,23,22
2010020610,625,even-strength,49,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821367520476131,8471239,23,22
2010020610,630,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046964738650855,8471239,23,22
2010020640,366,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813925617746231,8470140,25,22
2010020640,367,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272976286142406,8470140,25,22
2010020640,515,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373260155544086,8470140,25,22
2010020640,531,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820245280891881,8470140,25,22
2010020653,202,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202219222398815,8467511,28,22
2010020653,613,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609414896613934,8467511,28,22
2010020653,628,power-play,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14015170142581104,8467511,28,22
2010020653,634,power-play,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,22
2010020653,646,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993915731795653,8467511,28,22
2010020670,70,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500959012881647,8473541,26,22
2010020670,868,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807328959335145,8473541,26,22
2010020670,962,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,22
2010020670,982,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,22
2010020670,1152,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136015334042084,8473541,26,22
2010020691,84,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,30,22
2010020691,310,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870401069684839,8471418,30,22
2010020691,316,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,30,22
2010020691,345,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,30,22
2010020691,347,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139410671298533,8471418,30,22
2010020691,520,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140804834040357,8471418,30,22
2010020691,533,even-strength,54,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,30,22
2010020691,539,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044702143179906,8471418,30,22
2010020705,59,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2010020705,66,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121023599757752,8470140,25,22
2010020705,416,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084142213061551,8470140,25,22
2010020705,432,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
