gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020142,425,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258274987652728,8455710
2010020142,440,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030386406499831323,8455710
2010020142,449,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308528427521311,8455710
2010020142,568,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917354725203428,8455710
2010020156,22,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021289937481223417,8467511
2010020156,451,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316183846132525,8467511
2010020156,466,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020156,633,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12237614467785492,8467511
2010020172,66,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286938299479149,8468540
2010020172,80,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014018336367097987,8468540
2010020172,266,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022485142892404796,8468540
2010020172,433,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909078592574279,8468540
2010020186,67,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033191984957479936,8470594
2010020186,284,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020186,430,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020202,66,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748168143919229,8474765
2010020202,409,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020165999155546496,8474765
2010020210,30,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06191871484130494,8467511
2010020210,544,power-play,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481889190835031,8467511
2010020216,94,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020232,90,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627716520985428,8470140
2010020232,404,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020895946208592038,8470140
2010020232,437,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831645754654399,8470140
2010020232,445,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020232,446,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020232,478,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13586086812866538,8470140
2010020247,9,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020247,41,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020247,42,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10640350723487581,8470645
2010020247,44,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020256,388,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551489877923213,8470140
2010020256,663,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019310073337017935,8470140
2010020256,698,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018506012439122706,8470140
2010020256,699,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354261451539813,8470140
2010020264,17,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020264,792,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720526013414874,8473404
2010020264,984,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14150540637851206,8473404
2010020264,993,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399701969379486,8473404
2010020282,53,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242351909218902,8473461
2010020282,59,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14940033043047513,8473461
2010020282,63,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050870822194507434,8473461
2010020282,84,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026009638223605427,8473461
2010020282,202,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052252695693216306,8473461
2010020282,404,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344803976923331,8473461
2010020282,444,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733573518440823,8473461
2010020282,660,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033884375249977026,8473461
2010020282,666,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012679530928606856,8473461
2010020296,73,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529065625276293,8471227
2010020296,75,power-play,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20535401986169602,8471227
2010020296,716,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035780337823887814,8471227
2010020296,717,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772282938003536,8471227
2010020296,729,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22648486387667258,8471227
2010020296,748,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014453255213327043,8471227
2010020296,934,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024336794473221204,8471227
2010020326,59,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020837573665124183,8470645
2010020326,223,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259330218016732,8470645
2010020326,230,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023658738102871207,8470645
2010020341,90,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21235491997684652,8468524
2010020352,59,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1754483601792702,8471734
2010020352,206,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10744418487552967,8471734
2010020352,216,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054584864855615776,8471734
2010020352,227,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062463437168931664,8471734
2010020352,617,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06234804315788672,8471734
2010020364,221,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811173611378835,8460712
2010020364,516,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020378,58,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342717053552065,8470657
2010020378,205,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020378,244,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021777813540177902,8470657
2010020378,446,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037071393525166946,8470657
2010020378,458,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705490496551388,8470657
2010020378,474,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969402417788337,8470657
2010020378,489,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032476625325068786,8470657
2010020394,84,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963281171110777,8468524
2010020394,221,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259134970044267,8468524
2010020394,546,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020405,485,even-strength,45,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078711726061586,8459140
2010020410,71,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671399849267532,8466141
2010020410,72,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029992635665823143,8466141
2010020424,231,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15916606792047164,8475431
2010020424,430,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125641071202592,8475431
2010020424,642,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12975631923632613,8475431
2010020440,214,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153384598462404,8473404
2010020440,233,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020440,234,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009093771917667,8473404
2010020440,244,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123671496545587,8473404
2010020440,453,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146295677669074,8473404
2010020452,342,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011559666856532237,8473575
2010020452,413,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028165743806292543,8473575
2010020452,617,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2883141844603475,8473575
2010020452,618,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15007449625472843,8473575
2010020452,629,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777456193095831,8473575
2010020460,278,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035363355044515744,8468481
2010020460,443,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10887971425271854,8468481
2010020476,36,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025165810292905672,8470320
2010020476,375,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008812941708720039,8470320
2010020476,383,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12419063174634364,8470320
2010020476,397,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462335185981139,8470320
2010020476,602,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020476,611,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020476,655,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569919015180845,8470320
2010020476,671,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314638236329298,8470320
2010020488,59,power-play,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021046208299333152,8460703
2010020488,63,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954200415529172,8460703
2010020529,79,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751097626036114,8473541
2010020529,275,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090497280418398,8473541
2010020529,276,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437679105689429,8473541
2010020529,296,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10678684361375458,8473541
2010020543,724,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059140061749415475,8468524
2010020563,57,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1133358526805361,8475683
2010020563,65,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07526530866501548,8475683
2010020563,203,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15822845787111411,8475683
2010020563,237,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2975172352061053,8475683
2010020563,442,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990640217890442,8475683
2010020563,597,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375090982863958,8475683
2010020611,235,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512399712551679,8473461
2010020611,411,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967976041481083,8473461
2010020611,606,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2482084159630065,8464999
2010020627,76,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028086281559306297,8474550
2010020627,418,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135343466123959,8474550
2010020627,429,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799709344812826,8474550
2010020627,485,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028677301791664788,8474550
2010020645,68,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12188528466148131,8469152
2010020645,74,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517572351799463,8469152
2010020645,75,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14852178953929684,8469152
2010020645,526,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020669,59,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020669,323,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3139831965746439,8468524
2010020669,345,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838938473410788,8468524
2010020669,475,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013696660932680947,8468524
2010020676,228,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020676,411,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376243412999394,8459140
2010020676,592,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707098972946229,8459140
2010020676,597,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633209423208063,8459140
2010020676,599,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020687,35,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009351386495486794,8470880
2010020687,413,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047563196228057,8470880
2010020687,662,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14595596968960545,8470880
2010020687,664,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467129570479837,8470880
2010020697,7,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020697,28,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346922520485236,8462044
2010020697,230,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049833666515115387,8462044
2010020697,414,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020697,450,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116829725313882,8462044
2010020697,458,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326587472621564,8462044
2010020716,597,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186647513188069,8471679
2010020737,287,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967465850452664,8473461
2010020737,299,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031341336354758914,8473461
2010020737,530,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07992806022822974,8473461
2010020784,14,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10602907506838233,8469514
2010020784,22,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020784,30,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986798221635058,8469514
2010020784,367,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011576290076961858,8469514
2010020784,398,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025314826636709583,8469514
2010020784,580,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025084082970380096,8469514
2010020815,55,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16536966813924997,8471239
2010020815,60,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031016584938699,8471239
2010020815,71,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887798466474037,8471239
2010020815,218,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020815,249,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020815,381,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693076905585313,8471239
2010020815,559,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149066923347636,8471239
2010020815,560,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34472723055186844,8471239
2010020815,569,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304178683790218,8471239
2010020815,581,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050541752130497365,8471239
2010020828,23,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102548040896552,8462147
2010020828,249,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047988616543376245,8462147
2010020828,407,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631896414361318,8462147
2010020828,445,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020828,449,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892753039235826,8462147
2010020844,110,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17823506168995681,8471227
2010020844,119,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408577624979119,8471227
2010020844,148,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013036505138549,8471227
2010020844,572,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968559858616277,8459140
2010020844,585,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991919217710878,8459140
2010020844,592,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09294814887732782,8459140
2010020844,599,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020862,728,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218032544251411,8473607
2010020862,899,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020862,907,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619808549529386,8473607
2010020862,909,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961147798477074,8473607
2010020875,20,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14731180897612825,8473404
2010020875,39,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037202188461363674,8473404
2010020875,40,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036762464048516214,8473404
2010020875,41,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724646424238541,8473404
2010020875,48,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431112484964551,8473404
2010020875,228,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305180477993071,8473404
2010020882,274,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13769552045198677,8471750
2010020908,91,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439757659319021,8471734
2010020908,202,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663203871468068,8471734
2010020923,70,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768245928819437,8460535
2010020923,76,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21872201705705577,8460535
2010020923,83,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020923,863,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113852384288919,8460535
2010020923,1022,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059687470541735045,8460535
2010020923,1066,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597420670397291,8460535
2010020939,86,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011912439580072102,8469514
2010020939,1071,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056934404984161226,8469514
2010020956,421,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020956,447,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09104001378296728,8470657
2010020956,606,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04195737822673363,8470657
2010021037,246,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016178023795176084,8468524
2010021037,409,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522020176988872,8468524
2010021037,497,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021054,53,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772696518443158,8470860
2010021054,58,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021054,62,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021054,242,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025755437526485046,8470860
2010021054,411,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07555051185231905,8470860
2010021054,426,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17444525164649574,8470860
