gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020434,63,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137742762235609,8467453,25,27
2010020434,1053,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003695349910538,8467453,25,27
2010020450,11,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464088154480181,8455710,1,27
2010020450,15,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,27
2010020461,701,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735473712197988,8462047,3,27
2010020461,719,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747628010198634,8462047,3,27
2010020461,733,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997015156486307,8462047,3,27
2010020475,222,even-strength,31,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,27
2010020475,406,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038812190800976,8474855,2,27
2010020475,434,even-strength,40,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03118838883898744,8474855,2,27
2010020475,581,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954187515658534,8474855,2,27
2010020475,688,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,27
2010020475,698,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,27
2010020475,727,even-strength,-52,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1455063102548037,8474855,2,27
2010020491,621,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274224543810021,8470594,5,27
2010020518,15,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813990342556223,8474550,28,27
2010020518,32,even-strength,50,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010020518,615,even-strength,35,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564192458249677,8474550,28,27
2010020518,630,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010020527,261,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020527,475,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020527,619,even-strength,41,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020543,79,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515200583406901,8473972,24,27
2010020550,18,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020550,326,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020550,348,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816068438837687,8473541,26,27
2010020550,597,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,27
2010020578,11,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,27
2010020578,210,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166105146578144,8460535,30,27
2010020578,211,even-strength,-30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.538855661921408e-4,8460535,30,27
2010020578,641,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08404301295550684,8460535,30,27
2010020578,644,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,27
2010020601,465,even-strength,5,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003476179069082,8467950,21,27
2010020619,291,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2010020619,609,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515177225955244,8468011,7,27
2010020619,715,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2010020629,72,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295290871915054,8470860,19,27
2010020629,204,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020629,240,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442422520232155,8470860,19,27
2010020637,94,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,27
2010020637,406,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,27
2010020637,450,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477963290079324,8464999,29,27
2010020741,57,even-strength,-11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.298904758375663e-4,8471227,22,27
2010020741,265,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2010020741,292,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703312401946793,8471227,22,27
2010020741,458,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090188095767438,8471227,22,27
2010020741,610,even-strength,50,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892810305964708,8471227,22,27
2010020747,94,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471056829244628,8467950,21,27
2010020747,493,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891255169995359,8467950,21,27
2010020763,8,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117039008474065,8474550,28,27
2010020763,42,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010020763,438,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345189365578718,8471774,28,27
2010020834,43,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010020834,556,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010020847,85,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564085960681384,8473607,15,27
2010020868,94,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309365000674903,8471715,11,27
2010020868,214,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207282777006911,8471715,11,27
2010020868,236,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669264916934964,8471715,11,27
2010021200,671,even-strength,-80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11986759786106896,8471734,26,27
2010021200,702,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097998881932326,8471734,26,27
2010021225,628,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010021225,635,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010021225,643,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051089346357496,8474550,28,27
2010030171,1064,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180539535071661,8470657,17,27
2010030172,324,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030173,389,penalty-kill,-53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.48878388376964e-4,8470657,17,27
2010030174,45,even-strength,-83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030174,83,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546890854894348,8470657,17,27
2010030174,98,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564605369566923,8470657,17,27
2010030174,336,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172277014107204,8470657,17,27
2010030174,527,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,27
2010030174,668,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136714136099546,8470657,17,27
