gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020114,70,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885567609864928,8462052,4,29
2010020114,71,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996719361935478,8462052,4,29
2010020114,72,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,29
2010020114,94,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238937437724833,8462052,4,29
2010020114,217,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191604179893597,8462052,4,29
2010020114,219,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,29
2010020114,250,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,29
2010020114,441,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405977651262685,8462052,4,29
2010020131,56,even-strength,77,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2010020131,71,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935990759628626,8471227,22,29
2010020131,249,power-play,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2010020131,609,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.140905979027505,8471227,22,29
2010020152,19,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160300763291122,8469514,21,29
2010020152,72,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07374270582021489,8469514,21,29
2010020152,420,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06104531562941928,8469514,21,29
2010020152,476,penalty-kill,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656679034143465,8469514,21,29
2010020152,492,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,29
2010020161,438,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2010020174,8,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182702521091239,8471715,11,29
2010020174,10,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746735975747675,8471715,11,29
2010020174,20,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,29
2010020174,763,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08789237155758407,8471715,11,29
2010020174,893,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,29
2010020174,931,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146993874184497,8471715,11,29
2010020174,1055,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10233759842798544,8471715,11,29
2010020194,60,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,29
2010020194,816,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09368011643566272,8460535,30,29
2010020194,834,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586069278105257,8460535,30,29
2010020194,1020,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913029981624854,8460535,30,29
2010020213,81,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603328894806365,8470860,19,29
2010020213,285,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966253346942165,8469152,19,29
2010020213,426,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3457093569272666,8469152,19,29
2010020229,56,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066277076636966,8469514,21,29
2010020229,64,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07846066117004266,8469514,21,29
2010020229,465,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07762929076719056,8469514,21,29
2010020282,54,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132624586384181,8473972,24,29
2010020282,85,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058394417629694,8473972,24,29
2010020282,403,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728615692252933,8473972,24,29
2010020282,451,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567039764280717,8473972,24,29
2010020293,32,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472668398503675,8467511,28,29
2010020293,33,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3936191046026179,8467511,28,29
2010020302,97,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304747130787448,8471469,18,29
2010020302,289,power-play,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14041694209621877,8471469,18,29
2010020302,418,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09435664309953684,8471469,18,29
2010020302,437,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641381206176676,8471469,18,29
2010020308,255,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15992012702230526,8468481,2,29
2010020308,259,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834044964929306,8468481,2,29
2010020308,621,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518410503267351,8468481,2,29
2010020308,622,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,29
2010020328,53,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261423835914467,8470657,17,29
2010020328,222,even-strength,47,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938105655066392,8470657,17,29
2010020328,610,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22082952991893043,8470657,17,29
2010020360,277,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11216604862668508,8471469,18,29
2010020360,482,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352216879545769,8471469,18,29
2010020360,484,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2123510185518169,8471469,18,29
2010020360,500,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930509911795388,8471469,18,29
2010020375,63,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680008097710865,8468011,7,29
2010020384,55,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059018328543192,8470594,5,29
2010020384,87,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652029817230117,8470594,5,29
2010020384,273,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317208765290803,8470594,5,29
2010020384,296,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629246403494912,8470594,5,29
2010020384,454,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612545617601005,8470594,5,29
2010020400,370,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162953560359142,8470140,25,29
2010020400,657,even-strength,-40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747688359479021,8470140,25,29
2010020400,662,even-strength,-40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868410592006719,8470140,25,29
2010020416,258,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344166003138478,8470860,19,29
2010020416,566,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2010020416,581,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314459828105872,8470860,19,29
2010020416,663,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223435751771386,8470860,19,29
2010020431,54,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518547418340478,8468685,3,29
2010020431,395,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04960276502661394,8468685,3,29
2010020431,555,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726826831855516,8468685,3,29
2010020445,32,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861120858456941,8462147,20,29
2010020445,1368,penalty-kill,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02496060109109772,8462147,20,29
2010020445,1458,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323496680883674,8462147,20,29
2010020445,1489,even-strength,-45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08909203032187589,8462147,20,29
2010020459,57,even-strength,20,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594034845807612,8466141,23,29
2010020459,89,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471019133035596,8466141,23,29
2010020459,358,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611616210193832,8466141,23,29
2010020468,63,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478295323613521,8459140,22,29
2010020468,929,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158797760545723,8459140,22,29
2010020478,75,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16485450715990935,8470140,25,29
2010020498,81,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442549453558784,8475431,20,29
2010020498,314,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308593003249174,8475431,20,29
2010020498,349,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282009144167492,8475431,20,29
2010020498,659,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905180678255639,8475431,20,29
2010020498,672,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111663175249753,8475431,20,29
2010020512,98,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382812951045834,8471239,23,29
2010020512,366,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091424295352688,8471239,23,29
2010020512,368,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2010020524,9,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585392382010675,8460612,16,29
2010020524,256,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,29
2010020524,636,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108488475661428,8460612,16,29
2010020531,63,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746953135169609,8460535,30,29
2010020531,86,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023481367850355,8460535,30,29
2010020531,89,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246422546691907,8460535,30,29
2010020531,90,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832710841224139,8460535,30,29
2010020531,294,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,29
2010020531,610,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002310694496946,8460535,30,29
2010020551,27,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,29
2010020551,39,even-strength,64,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833684785757237,8475361,10,29
2010020551,41,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,29
2010020551,48,even-strength,65,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830128674054199,8475361,10,29
2010020551,224,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513698475967741,8475361,10,29
2010020551,239,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158473561681505,8475361,10,29
2010020551,248,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677343889876151,8475361,10,29
2010020551,685,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,29
2010020561,74,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08837311962515663,8470880,9,29
2010020561,79,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052000548633701,8470880,9,29
2010020561,241,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080539213480125,8470880,9,29
2010020577,43,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0907049673670278,8471469,18,29
2010020577,407,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393190356653035,8471469,18,29
2010020577,427,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262783719526674,8471469,18,29
2010020590,510,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004682559700968,8468524,27,29
2010020590,530,even-strength,50,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917458609888917,8468524,27,29
2010020590,536,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177842911873284,8468524,27,29
2010020590,676,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132578297491548,8468524,27,29
2010020590,681,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,29
2010020611,53,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2010020611,403,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18319064804383012,8473972,24,29
2010020622,53,even-strength,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254379382493226,8471734,26,29
2010020622,73,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928788718437548,8471734,26,29
2010020622,77,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08762672408984831,8471734,26,29
2010020637,83,penalty-kill,42,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,29
2010020637,85,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225513108479935,8468524,27,29
2010020637,211,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092700755347345,8468524,27,29
2010020637,240,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15593447227983823,8468524,27,29
2010020637,250,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454132318613554,8468524,27,29
2010020637,611,even-strength,79,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4253864342250603,8468524,27,29
2010020637,621,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707098587724013,8468524,27,29
2010020637,622,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241561185049732,8468524,27,29
2010020655,66,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587546988337935,8470657,17,29
2010020655,444,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899607288707324,8469732,17,29
2010020655,627,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019458786812635,8469732,17,29
2010020666,58,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346906914953549,8469732,17,29
2010020666,358,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384488925706559,8469732,17,29
2010020666,378,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,29
2010020666,379,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367688918635441,8469732,17,29
2010020666,509,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480277254870098,8469732,17,29
2010020688,12,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244918865106842,8460806,14,29
2010020688,222,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476000943706353,8460806,14,29
2010020688,248,even-strength,54,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.138877668262997,8460806,14,29
2010020688,625,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806529220225382,8460806,14,29
2010020688,645,even-strength,-33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837337208127571,8460806,14,29
2010020694,70,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,29
2010020694,619,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08839459980181641,8460712,13,29
2010020694,622,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33273703167653174,8460712,13,29
2010020719,60,even-strength,24,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280116910510886,8470860,19,29
2010020719,85,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19559825551314816,8470860,19,29
2010020719,93,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841463027418506,8470860,19,29
2010020719,319,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379952301965411,8470860,19,29
2010020719,610,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975465563686544,8470860,19,29
2010020737,655,even-strength,49,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422442447932122,8473972,24,29
2010020737,657,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2010020757,55,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,29
2010020757,341,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,29
2010020757,463,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715838885503868,8460612,16,29
2010020757,487,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09958241225834344,8460612,16,29
2010020778,83,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04662848482857894,8470657,17,29
2010020778,641,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086687673964412,8470657,17,29
2010020789,62,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578093173710791,8459140,22,29
2010020789,73,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036745445420798,8459140,22,29
2010020789,347,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,29
2010020789,495,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236128043199524,8459140,22,29
2010020804,65,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622568577197418,8470594,5,29
2010020804,91,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,29
2010020804,751,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240502489765455,8470594,5,29
2010020804,766,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350905667619659,8470594,5,29
2010020804,1051,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782076016534083,8470594,5,29
2010020804,1052,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36519913212156874,8470594,5,29
2010020810,617,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2010020810,618,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703938379372103,8474550,28,29
2010020810,633,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,29
2010020824,84,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586377536253202,8469514,21,29
2010020824,95,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,29
2010020824,255,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674810795443713,8469514,21,29
2010020824,296,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584659625531205,8469514,21,29
2010020824,547,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129061609077698,8469514,21,29
2010020839,285,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511154984752394,8470140,25,29
2010020839,299,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011202198189328,8470140,25,29
2010020857,306,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139396986871824,8471734,26,29
2010020876,48,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2010020876,457,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2615438127186937,8470645,16,29
2010020876,470,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09734078949659196,8470645,16,29
2010020876,609,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974521738873327,8470645,16,29
2010020876,615,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602947413821851,8470645,16,29
2010020876,638,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794658749755669,8470645,16,29
2010020876,646,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505284102113871,8470645,16,29
2010020898,99,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456612983852902,8471469,18,29
2010020898,351,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2010020898,388,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803519970774838,8471469,18,29
2010020898,540,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11850224610611058,8471469,18,29
2010020917,73,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016840185867336,8468524,27,29
2010020917,1418,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353154845987771,8468524,27,29
2010020917,1560,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18938652529777208,8468524,27,29
2010020933,288,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2010020933,480,even-strength,17,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044081990764109,8471469,18,29
2010020933,615,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675158125624933,8471469,18,29
