gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020094,221,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017650602398941242,8460705
2012020094,249,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020094,655,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020094,664,power-play,-48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106257969609855,8460705
2012020094,665,even-strength,-53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740882038061672,8460705
2012020108,56,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020108,97,power-play,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484085843682622,8470594
2012020108,313,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017772961056205062,8470594
2012020108,323,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030259559230816874,8470594
2012020108,335,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020122,107,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051119561459413786,8460705
2012020122,258,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020122,268,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010077442295619545,8460705
2012020122,294,penalty-kill,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011279812783625593,8460705
2012020128,208,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020128,231,even-strength,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020128,479,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020128,486,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020142,27,even-strength,44,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548768630496131,8474765
2012020142,40,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735903458160311,8474765
2012020142,485,power-play,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09097916437097556,8474765
2012020142,488,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397227164486685,8474765
2012020155,19,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020155,24,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079036056023469,8470594
2012020155,355,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226658089807413,8470594
2012020155,377,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236232373502374,8470594
2012020155,378,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239874851884938,8470594
2012020155,390,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010080577810447982,8470594
2012020155,482,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199473983361127,8470594
2012020155,483,even-strength,52,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09382729488874343,8470594
2012020155,603,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020155,604,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020170,316,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013444477959009942,8460712
2012020170,324,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008691862263085,8460712
2012020170,325,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808856160951827,8460712
2012020178,604,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807551418997927,8470320
2012020178,649,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015088321701700741,8470320
2012020198,47,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014989405715462981,8468524
2012020198,48,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020198,304,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010889757316372917,8468524
2012020198,316,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353177201428053,8468524
2012020207,117,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710904242543753,8460705
2012020207,142,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019832008175611742,8460705
2012020207,259,even-strength,-25,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.689475434926193e-4,8460705
2012020207,284,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010848553101076908,8460705
2012020207,293,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012112829361806193,8460705
2012020207,538,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020207,543,power-play,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020207,546,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0727808254736334,8460705
2012020207,573,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006002000292316657,8460705
2012020219,28,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351084588392695,8471750
2012020219,35,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020219,39,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041098319244196685,8471750
2012020219,455,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336006047009351,8471750
2012020219,484,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020239,23,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020239,39,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020239,428,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018250258861005772,8474651
2012020239,429,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020239,438,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386713224578096,8474651
2012020239,443,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020239,608,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016886846308714617,8474651
2012020239,614,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10945302707016648,8474651
2012020239,625,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015372960675922136,8474651
2012020250,478,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039050163844931686,8474651
2012020263,48,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020263,601,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020293,94,even-strength,32,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014074973862844602,8471715
2012020293,504,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021609513476033196,8471715
2012020293,524,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020293,602,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020293,604,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033590252447313534,8471715
2012020304,62,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010527311715841842,8468011
2012020304,212,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257152707382139,8468011
2012020304,250,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020304,610,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020320,11,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282060182875122,8473503
2012020320,13,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020320,257,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020320,287,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013191029909105182,8473503
2012020320,455,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05683965560273833,8473503
2012020320,708,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020324,13,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020324,46,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147166164534627,8474765
2012020324,47,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015824743472558224,8474765
2012020324,438,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335303028098001,8474765
2012020340,47,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011406821807879655,8473523
2012020340,48,even-strength,18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004634070788846392,8473523
2012020340,488,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059293926050448,8473523
2012020340,654,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020340,669,even-strength,-47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038037459519949086,8468011
2012020360,361,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020360,502,even-strength,48,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897307491034452,8468540
2012020360,702,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020360,703,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668927094964937,8468540
2012020368,21,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015836838041725997,8471715
2012020368,26,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812717170097242,8471715
2012020368,206,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020368,235,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020368,237,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020368,499,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023803592360567297,8471715
2012020368,617,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020389,7,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020389,8,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014931775716711355,8468524
2012020389,42,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020389,214,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020389,218,even-strength,27,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016748557383866707,8468524
2012020389,418,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020389,438,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020389,609,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901423279872591,8468524
2012020402,56,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017886684181168972,8468524
2012020402,78,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049230004037658474,8468524
2012020402,80,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06462482067519532,8468524
2012020402,518,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043739054576456944,8468524
2012020402,534,power-play,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020402,547,even-strength,-83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031137495303654388,8468524
2012020410,207,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025879026923389427,8471679
2012020410,233,power-play,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363401341094011,8471679
2012020410,240,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020410,472,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018370691499745292,8471679
2012020410,674,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508249859101332,8471679
2012020410,690,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027497719773179514,8471679
2012020429,377,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317575741104891,8468685
2012020429,426,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020429,451,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020429,479,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017423323058181287,8468685
2012020429,658,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446297231835218,8468685
2012020446,316,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020446,402,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842254827480616,8468540
2012020461,84,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020461,552,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645082839022309,8466339
2012020461,585,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012061447329510932,8466339
2012020461,591,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380375651916792,8466339
2012020461,595,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020473,17,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008584316847936571,8471750
2012020473,37,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012622310048103817,8471750
2012020473,167,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020473,187,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020473,195,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012087073454687222,8471750
2012020473,404,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020473,485,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03882983620641064,8471750
2012020473,491,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17042632202821026,8471750
2012020502,17,power-play,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020502,26,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025324652888700058,8464999
2012020502,234,power-play,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020502,240,power-play,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633198854864726,8464999
2012020502,488,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386047609971728,8464999
2012020502,490,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495992990872326,8464999
2012020514,100,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126943809426269,8474593
2012020514,272,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020514,276,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881547206309915,8474593
2012020522,32,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020522,40,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020522,361,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013417978670651195,8460705
2012020543,76,even-strength,24,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007459585238347366,8471695
2012020543,556,even-strength,34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020543,617,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471884102376391,8471695
2012020563,47,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020563,333,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020563,338,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020563,466,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132441316271628,8473503
2012020563,494,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020575,262,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427437830379584,8468011
2012020575,275,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904029224629941,8468011
2012020575,507,power-play,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020575,510,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040640316296333336,8468011
2012020575,511,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831625746649595,8468011
2012020575,521,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041323511630867775,8468011
2012020575,522,power-play,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020575,534,even-strength,38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020575,544,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046782834353140484,8468011
2012020591,12,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020591,17,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09410144140590669,8471418
2012020591,42,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023808635917793322,8471418
2012020591,60,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020591,234,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200713816021176,8471418
2012020591,482,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564284616151075,8471418
2012020591,496,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716189744018861,8471418
2012020605,17,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013928158593233455,8467950
2012020605,28,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265920198508587,8467950
2012020605,30,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14602654020142283,8467950
2012020605,31,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522330844327242,8467950
2012020605,350,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008433177016102212,8467950
2012020605,518,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014216297848674746,8467950
2012020625,25,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687218010447286,8473503
2012020625,205,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020625,207,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585423154663141,8473503
2012020625,239,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966530702813989,8473503
2012020625,249,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020625,485,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011821239739710401,8473503
2012020648,87,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020648,100,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020648,377,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027682277935714598,8468524
2012020648,421,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761420740553416,8468524
2012020660,524,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245619079007092,8474593
2012020671,258,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020671,262,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433374012742519,8468685
2012020671,506,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020671,529,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384872245715613,8468685
2012020671,704,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020681,6,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020681,465,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020681,479,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020697,31,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040904162940977,8470594
2012020697,37,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020697,348,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530904733477442,8470594
2012020697,504,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763430629726068,8470594
2012020697,509,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020565510915308095,8470594
2012020714,253,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253685946163196,8468685
2012020714,277,even-strength,44,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027676169810202673,8468685
2012020714,529,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070480273135417,8468685
