gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020292,673,even-strength,89,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362202678429428,8476434
2019020292,697,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648385193561277,8476434
2019020313,27,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046164890795536324,8470657
2019020313,498,even-strength,64,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11623168741969275,8470657
2019020330,442,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1456325786904514,8475156
2019020330,647,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020344,554,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020139316376551,8470594
2019020344,723,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959781403740882,8470594
2019020361,22,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019954843831665337,8473575
2019020361,24,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020361,407,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020361,442,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824673546950295,8473575
2019020373,21,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14983511781859102,8471734
2019020373,676,even-strength,78,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10932755471063024,8471734
2019020389,45,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020389,272,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020389,281,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062299893656447,8476945
2019020389,297,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040089808588015155,8476945
2019020389,722,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17802198336600614,8476945
2019020397,25,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03692827006418736,8471734
2019020397,32,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048392709241671376,8471734
2019020397,606,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123828096914668,8471734
2019020397,620,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020412,87,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10304572110320395,8477293
2019020412,89,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788752821149282,8477293
2019020433,239,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020443,421,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020456,31,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462417724188924,8476883
2019020456,33,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13659322525597864,8476883
2019020456,41,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704939480687308,8476883
2019020456,42,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253550904306019,8476883
2019020456,251,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028822527066078206,8476883
2019020456,252,power-play,68,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020464,345,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960422630301716,8475683
2019020464,445,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220812868748958,8475683
2019020464,450,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1188567958273216,8475683
2019020464,613,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029727664081269072,8475683
2019020464,615,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017424345985577672,8475683
2019020475,40,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020475,242,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917664965090135,8477424
2019020475,621,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747071581635784,8477424
2019020514,638,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013858756937283,8474593
2019020534,215,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711898206929895,8475311
2019020534,234,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432804977995007,8475311
2019020534,401,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027168721232876974,8475311
2019020564,12,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924979161447784,8474596
2019020564,29,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507854570080122,8474596
2019020564,41,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042076703367614744,8474596
2019020568,609,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.153222553215468,8476876
2019020568,650,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090767405923751,8476876
2019020592,46,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2565013780842903,8475789
2019020592,47,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020592,280,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020601,615,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26340366788037434,8479394
2019020620,74,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020620,75,power-play,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020620,484,even-strength,33,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909190074638642,8473541
2019020620,489,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658346987814979,8473541
2019020620,719,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033423845447570266,8473541
2019020631,403,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672045937672835,8477465
2019020631,423,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939765298856283,8477465
2019020631,449,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020642,53,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012493571427066032,8478007
2019020642,392,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017654967688152955,8478007
2019020642,483,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780556485918091,8478007
2019020653,39,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07328217202291347,8474651
2019020653,49,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25216801771595115,8474651
2019020653,251,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18115491939631576,8474651
2019020653,492,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835256587697963,8474651
2019020653,662,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017728957269554483,8474651
2019020670,653,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07384769160956267,8476412
2019020670,663,penalty-kill,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306241314677928,8476412
2019020688,232,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20478596186175765,8478007
2019020702,10,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020702,223,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020702,225,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24633482114313596,8471418
2019020724,58,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0954717256840879,8478499
2019020724,260,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008981030598368,8478499
2019020724,262,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031045816601804894,8478499
2019020738,72,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006022050693068431,8475831
2019020738,694,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576768566082837,8475831
2019020773,23,even-strength,83,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1169608012494483,8476434
2019020773,409,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12836719499890353,8476434
2019020773,438,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642699898086666,8476434
2019020773,614,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19718933720434348,8476434
2019020773,615,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020781,67,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147350708106017,8474593
2019020781,464,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.377078220340543,8474593
2019020781,497,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1400740175390057,8474593
2019020805,36,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06080970209877746,8470147
2019020805,420,power-play,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045481505144464196,8470147
2019020805,421,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020805,459,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020805,470,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794344008183304,8470147
2019020823,707,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961960201806092,8479496
2019020837,256,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12476481292444756,8475156
2019020837,260,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020837,531,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157652231177646,8475156
2019020837,534,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089304035218459,8475156
2019020865,204,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020865,401,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877571616962138,8479496
2019020865,620,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028590291073846197,8479496
2019020893,384,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583501875874113,8476945
2019020893,472,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016861046274432606,8476945
2019020893,485,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12390616662143761,8476945
2019020899,169,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15209464207485468,8471774
2019020899,655,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036186449683041313,8471774
2019020917,40,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235296777576684,8475683
2019020917,231,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311423536516254,8475683
2019020917,614,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020917,626,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020934,247,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072012964310577,8478406
2019020934,657,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058406939937060295,8478406
2019020934,690,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232869826773648,8478406
2019020953,55,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020953,284,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858196807372532,8478048
2019020953,436,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412755639003626,8478048
2019020953,443,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139359051509538,8478048
2019020962,285,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404837683776789,8473575
2019020962,706,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043715287583175576,8473575
2019020983,122,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108914806011835,8477361
2019020983,123,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331427484965078,8477361
2019020983,328,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07639135232599237,8477361
2019020983,329,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24190418773315384,8477361
2019020998,311,even-strength,-28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012825726890503143,8476434
2019021010,23,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037667204487171375,8474889
2019021010,434,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1307984254018016,8474889
2019021010,607,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019021010,752,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018263597035191943,8474889
2019021010,754,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025877254203928064,8474889
2019021022,331,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019021022,607,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658920056317697,8467950
2019021022,628,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066339127680259,8467950
2019021022,752,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13311855991750776,8467950
2019021033,168,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691007049935631,8477992
2019021033,169,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840507150063416,8477992
2019021033,610,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010730438155143402,8477992
2019021033,648,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062723198887746,8477992
2019021050,319,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850145637029372,8474651
2019021050,568,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08885900726196794,8474651
2019021050,570,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038473666051663274,8474651
2019021050,583,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019021050,751,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019021059,75,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07678038437045927,8477968
2019021059,448,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2019021059,535,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060747460407211816,8477968
2019021072,10,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019021072,17,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053811277806721805,8478406
2019021072,253,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027317568611643504,8478406
2019021072,263,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020048308023016017,8478406
2019021072,295,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019021072,567,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034165905806489344,8478406
2019021072,570,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019030021,340,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019030021,555,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129683477318357,8471679
2019030022,72,even-strength,52,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019030022,89,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16189853412636668,8471679
2019030022,711,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800003487221045,8471679
2019030023,542,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
