gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020641,731,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844930382575971,8474651,15,4
2014020646,421,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075536222560994,8468011,23,4
2014020646,554,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,4
2014020646,763,even-strength,86,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375470282568649,8468011,23,4
2014020646,764,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,4
2014020661,214,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593615680774369,8473607,7,4
2014020661,237,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891901820601054,8473607,7,4
2014020661,437,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500237251661249,8473607,7,4
2014020661,446,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822673403320468,8473607,7,4
2014020661,447,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051723802456444,8473607,7,4
2014020684,55,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120281837073093,8471306,5,4
2014020684,90,even-strength,10,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349871459456056,8471306,5,4
2014020684,350,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,4
2014020684,526,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334193592843885,8471306,5,4
2014020684,531,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393971464182936,8471306,5,4
2014020698,472,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042246824237662,8469608,53,4
2014020698,708,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430371693325712,8469608,53,4
2014020713,325,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,4
2014020733,206,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828377273707839,8473503,10,4
2014020801,459,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797583709736392,8471679,8,4
2014020818,81,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,4
2014020818,373,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352363349010953,8470147,29,4
2014020818,651,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142339687206803,8470147,29,4
2014020943,358,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,4
2014020943,414,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690816961435024,8471403,20,4
2014020943,433,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692048023516495,8471403,20,4
2014020943,695,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155652685388861,8471403,20,4
2014020943,760,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799634690369788,8471403,20,4
2014020957,61,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,4
2014020957,384,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055163079806288,8470880,19,4
2014020957,397,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,4
2014020957,561,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884486163713404,8470880,19,4
2014020970,512,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258851944222001,8471695,6,4
2014020981,16,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464751210651446,8476234,1,4
2014020981,46,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0126677442446123,8476234,1,4
2014020981,319,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988647080877076,8476234,1,4
2014020981,478,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965860710726112,8476234,1,4
2014020992,19,even-strength,79,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15066318577067336,8470140,25,4
2014020992,26,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,4
2014020992,69,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818156626804586,8470140,25,4
2014020992,208,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,4
2014020992,210,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,4
2014020992,216,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616969026891405,8470140,25,4
2014020992,217,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068858142645569,8470140,25,4
2014021008,70,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,4
2014021008,72,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,4
2014021008,256,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332331973573069,8470880,19,4
2014021008,441,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,4
2014021008,691,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473176230581652,8470880,19,4
2014021018,56,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096711721356869,8470657,17,4
2014021018,57,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2014021018,77,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466326119014855,8470657,17,4
2014021018,78,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2014021018,79,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224480122498267,8470657,17,4
2014021018,314,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120749011748655,8470657,17,4
2014021018,344,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2014021018,432,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638548611428839,8470657,17,4
2014021018,615,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107871954527374,8470657,17,4
2014021018,701,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125152191708048,8470657,17,4
2014021033,84,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
2014021033,419,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
2014021049,67,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675700810856432,8475663,23,4
2014021049,72,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914395650769474,8475663,23,4
2014021049,90,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244887877970326,8475663,23,4
2014021049,370,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658568550433541,8475663,23,4
2014021049,598,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,4
2014021049,902,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157422628354294,8475663,23,4
2014021060,453,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,4
2014021060,492,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,4
2014021060,496,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,4
2014021078,128,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839294391542927,8475681,22,4
2014021078,132,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438824893744535,8475681,22,4
2014021078,245,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,4
2014021078,495,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843969557014155,8475681,22,4
2014021098,35,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2014021098,289,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099954277347037,8470645,16,4
2014021150,355,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572462740909554,8470594,5,4
2014021150,432,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28406727911262963,8470594,5,4
2014021167,45,even-strength,-39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.785016241743106e-4,8470320,12,4
2014021167,520,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2014021167,652,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688294079288518,8470320,12,4
2014021183,506,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008997926069889,8471306,5,4
2014021191,299,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048527451699754,8470860,2,4
2014021191,482,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08813878736339821,8470860,2,4
2014021191,491,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986504838569748,8470860,2,4
2014021204,56,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104002514922389,8470320,12,4
2014021204,63,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875350736458477,8470320,12,4
2014021216,260,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016956619809703002,8477202,9,4
2014021216,464,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064585724500915,8477202,9,4
2014021216,490,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,4
2014021216,657,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903248242048142,8477202,9,4
