gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020362,614,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,27
2010020388,92,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,27
2010020388,93,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168123223360098,8466339,13,27
2010020388,506,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464885759654024,8466339,13,27
2010020388,675,penalty-kill,-50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239945934460077,8466339,13,27
2010020394,210,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020394,225,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084960530076128,8473972,24,27
2010020394,433,even-strength,48,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500352962892633,8473972,24,27
2010020417,84,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238775304762353,8473404,30,27
2010020417,438,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08343158968234707,8473404,30,27
2010020417,612,power-play,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09026433472579556,8473404,30,27
2010020417,613,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549977810546877,8473404,30,27
2010020434,66,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544374315468942,8467453,25,27
2010020434,81,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12682707544988922,8467453,25,27
2010020434,776,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523166508652813,8467453,25,27
2010020434,777,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579943941684755,8467453,25,27
2010020450,209,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887516113255213,8455710,1,27
2010020450,441,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576628977290437,8455710,1,27
2010020461,709,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10909375377444244,8462047,3,27
2010020461,713,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263567744154938,8462047,3,27
2010020461,748,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103822497900916,8462047,3,27
2010020461,879,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,27
2010020461,892,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898888999390327,8462047,3,27
2010020461,1008,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018711020790932,8462047,3,27
2010020475,420,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,27
2010020475,708,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,27
2010020475,764,power-play,-63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,27
2010020475,765,power-play,-32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1504589318544552,8474855,2,27
2010020491,79,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2010020491,424,power-play,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18011521096933447,8470594,5,27
2010020491,431,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2010020518,11,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583550841626532,8474550,28,27
2010020518,293,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010020518,296,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1016496728572422,8474550,28,27
2010020518,406,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21662195169047777,8474550,28,27
2010020518,431,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154555007939278,8474550,28,27
2010020518,441,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926191162190269,8474550,28,27
2010020518,604,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127341173536774,8474550,28,27
2010020527,255,power-play,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2541525896057068,8470140,25,27
2010020527,288,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520085336460687,8470140,25,27
2010020527,477,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072802934097276,8470140,25,27
2010020527,493,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099184307955218,8470140,25,27
2010020527,608,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029982072142152,8470140,25,27
2010020527,609,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163871716442499,8470140,25,27
2010020527,624,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064025955983046,8470140,25,27
2010020543,63,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169338688562478,8473972,24,27
2010020543,736,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020543,862,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020543,951,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667065878989937,8473972,24,27
2010020543,957,power-play,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13943632423218186,8473972,24,27
2010020543,958,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020543,989,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020543,996,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020543,1102,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683115790808321,8473972,24,27
2010020543,1103,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580646603969583,8473972,24,27
2010020550,75,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12012448099676933,8471734,26,27
2010020550,91,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097633586031614,8471734,26,27
2010020550,575,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,27
2010020550,589,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,27
2010020550,595,power-play,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883664773214562,8473541,26,27
2010020562,58,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020562,613,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448432552511464,8470860,19,27
2010020578,31,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903759043869479,8460535,30,27
2010020578,49,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10131146444507656,8460535,30,27
2010020578,202,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145419670154728,8460535,30,27
2010020578,203,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,27
2010020578,233,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.267214205902489,8460535,30,27
2010020578,234,even-strength,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1744171830157166,8460535,30,27
2010020578,513,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765208537005044,8460535,30,27
2010020578,646,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206426742618266,8460535,30,27
2010020578,647,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21626631746488773,8460535,30,27
2010020590,514,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323005966473834,8464999,29,27
2010020590,533,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816160495326272,8464999,29,27
2010020590,550,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671895804125108,8464999,29,27
2010020601,260,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568337059719895,8467950,21,27
2010020601,280,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742139139763732,8467950,21,27
2010020601,474,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954652480863059,8467950,21,27
2010020601,484,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611146053107273,8467950,21,27
2010020619,299,power-play,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960580422719518,8468011,7,27
2010020629,233,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883862185682125,8470860,19,27
2010020629,416,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394024788838403,8470860,19,27
2010020637,61,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805496335385398,8464999,29,27
2010020637,207,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10976826389655832,8464999,29,27
2010020651,54,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883082489523147,8473503,10,27
2010020651,218,power-play,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,27
2010020651,375,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929134719447505,8473503,10,27
2010020651,382,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519155996646972,8473503,10,27
2010020651,390,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168873180553796,8473503,10,27
2010020651,573,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,27
2010020669,61,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013078624227125,8473972,24,27
2010020669,67,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1338274260656722,8473972,24,27
2010020669,73,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020669,76,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10317153939073516,8473972,24,27
2010020669,80,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369073603525765,8473972,24,27
2010020669,81,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330666258635218,8473972,24,27
2010020669,100,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13642684167211355,8473972,24,27
2010020669,465,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13895632591190046,8470147,24,27
2010020669,466,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13331849563640288,8470147,24,27
2010020669,481,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1403984470871263,8470147,24,27
2010020669,486,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,27
2010020679,25,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1398208316640117,8474550,28,27
2010020679,40,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1933617631371093,8474550,28,27
2010020679,83,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010020679,336,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606678705085736,8474550,28,27
2010020679,337,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28205202520252687,8474550,28,27
2010020679,432,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010020679,532,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861921238754445,8474550,28,27
2010020692,64,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865252806848581,8471469,18,27
2010020692,208,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2010020692,511,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894871715590065,8471469,18,27
2010020692,523,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243158676163206,8471469,18,27
2010020692,613,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2010020707,29,power-play,69,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3024125104419511,8471734,26,27
2010020707,68,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294144406800439,8471734,26,27
2010020707,326,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105540305029845,8471734,26,27
2010020720,267,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020720,664,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072521063298848,8471734,26,27
2010020741,36,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315937159394459,8471227,22,27
2010020741,612,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09945906083590672,8471227,22,27
2010020747,10,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,27
2010020747,371,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10163285834160722,8467950,21,27
2010020763,254,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842601465241829,8474550,28,27
2010020763,255,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089233338249247,8474550,28,27
2010020767,242,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644752889444062,8466141,23,27
2010020767,249,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22546293872821369,8466141,23,27
2010020791,87,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12284733375367216,8473404,30,27
2010020791,219,power-play,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2010020791,277,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2010020791,601,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099914890947136,8473404,30,27
2010020791,614,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17607897650502966,8473404,30,27
2010020800,703,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574535838086693,8467950,21,27
2010020800,730,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11319058951875945,8467950,21,27
2010020800,736,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10367383327511388,8467950,21,27
2010020800,945,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778522094435577,8467950,21,27
2010020812,100,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020812,314,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117937276651419,8470140,25,27
2010020812,533,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147483229331015,8470140,25,27
2010020812,534,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227330060413633,8470140,25,27
2010020812,716,power-play,-50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294094986319142,8470140,25,27
2010020812,719,power-play,-62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077963513389337,8470140,25,27
2010020834,292,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010020834,362,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2010020834,558,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875723284728851,8470645,16,27
2010020847,268,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034537146150411,8473607,15,27
2010020847,512,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09996346991923168,8473607,15,27
2010020847,652,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708044637129921,8473607,15,27
2010020847,682,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,27
2010020868,204,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836511085760714,8471715,11,27
2010020868,218,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17292787605762178,8471715,11,27
2010020868,462,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008459508240224,8471715,11,27
2010020868,665,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804818018009319,8471715,11,27
2010020868,701,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,27
2010020936,18,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02789787530106685,8470645,16,27
2010020936,41,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561128947345358,8470645,16,27
2010020936,428,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646811838518648,8470645,16,27
2010020949,75,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1210643700935994,8470140,25,27
2010020949,81,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672795347714892,8470140,25,27
2010020949,451,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385914180836791,8470140,25,27
2010020949,489,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291459583300313,8470140,25,27
