gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020246,50,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962812177517905,8468540,14,30
2010020264,42,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087826424577684,8470147,24,30
2010020275,56,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2010020275,641,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832897856230079,8470657,17,30
2010020275,714,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532609571260347,8470657,17,30
2010020290,537,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,30
2010020325,41,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2010020325,214,even-strength,73,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12451756738249674,8474765,18,30
2010020325,781,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087897842454238,8474765,18,30
2010020342,540,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923001278039055,8469514,21,30
2010020362,426,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404718606731644,8467391,27,30
2010020376,340,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,30
2010020376,350,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,30
2010020376,612,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,30
2010020387,70,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2010020387,472,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549550672997197,8470140,25,30
2010020387,487,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529067358046804,8470140,25,30
2010020417,57,even-strength,-67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,30
2010020417,606,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,30
2010020436,96,even-strength,32,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384011061986342,8471734,26,30
2010020436,1035,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2010020440,213,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006437135925887,8473972,24,30
2010020440,484,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2010020440,657,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058400261585322,8473972,24,30
2010020482,751,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733429443438628,8462147,20,30
2010020531,58,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263931027646051,8473461,29,30
2010020531,615,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,30
2010020531,640,even-strength,-42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937070804528006,8473461,29,30
2010020548,592,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224129277989982,8467511,28,30
2010020578,242,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112345793976447,8467391,27,30
2010020578,517,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02185852350596671,8467391,27,30
2010020578,650,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272175868629535,8467391,27,30
2010020597,279,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678278225018868,8471695,6,30
2010020616,90,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833433896606341,8470594,5,30
2010020616,345,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225621857642673,8470594,5,30
2010020616,452,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329055231079442,8470594,5,30
2010020616,487,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046366099622272,8470594,5,30
2010020616,499,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,30
2010020625,487,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166018399580449,8467453,25,30
2010020639,223,penalty-kill,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385469112896938,8471469,18,30
2010020639,611,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2010020659,18,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670919792177645,8467950,21,30
2010020659,38,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,30
2010020659,261,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735345416922301,8467950,21,30
2010020659,705,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542148840498944,8467950,21,30
2010020673,21,even-strength,42,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227703797300616,8471239,23,30
2010020673,518,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597306309443081,8471239,23,30
2010020673,728,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070641404382441,8471239,23,30
2010020691,531,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499583827851431,8459140,22,30
2010020740,831,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2010020761,22,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487344395412801,8473541,26,30
2010020761,657,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816485926738474,8473541,26,30
2010020775,208,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836763128925717,8467950,21,30
2010020791,73,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457686431126187,8468524,27,30
2010020791,255,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367073075262126,8468524,27,30
2010020791,444,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128452108359362,8468524,27,30
2010020811,9,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071496629891289,8467950,21,30
2010020811,20,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908147505828542,8467950,21,30
2010020811,814,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173495581727105,8467950,21,30
2010020811,1111,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615519526346308,8469514,21,30
2010020826,100,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,30
2010020826,235,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697795274987511,8470860,19,30
2010020835,507,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694499938651712,8469152,19,30
2010020853,32,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,30
2010020853,34,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415097337210711,8471239,23,30
2010020853,240,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021659212740211,8471239,23,30
2010020853,386,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,30
2010020859,627,even-strength,20,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587794212211712,8470645,16,30
2010020899,222,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560702965731241,8459140,22,30
2010020899,586,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00590838979982568,8459140,22,30
2010020940,36,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032693080432443,8470645,16,30
2010020940,232,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143718888240943,8470645,16,30
2010020940,514,even-strength,34,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963867466969969,8470645,16,30
2010020954,246,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044299055470187,8471219,2,30
2010020954,352,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,30
2010020954,430,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,30
2010020954,490,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105861283098227,8471219,2,30
2010020958,56,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,30
2010020986,953,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709311472036099,8473523,7,30
2010020998,21,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185220003353801,8469514,21,30
2010021021,97,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208967859176566,8470140,25,30
2010021021,329,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2010021021,345,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009384705956535,8470140,25,30
2010021070,451,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,30
2010021070,674,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047637055141595,8464999,29,30
2010021070,684,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,30
2010021070,759,even-strength,-31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834261675486219,8464999,29,30
2010021083,42,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434605659771067,8467913,8,30
2010021083,49,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221520231672196,8467913,8,30
2010021141,72,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395792211361043,8470860,19,30
