gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020438,801,even-strength,-79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21624346481194123,8470320,12,10
2011020462,202,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917234948905276,8468011,7,10
2011020462,208,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630752174205465,8468011,7,10
2011020462,407,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2011020462,422,penalty-kill,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466975572833915,8468011,7,10
2011020462,432,penalty-kill,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129293453645973,8468011,7,10
2011020462,640,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07994133573700093,8468011,7,10
2011020467,208,penalty-kill,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476146110177077,8466141,23,10
2011020467,428,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519596570894806,8466141,23,10
2011020467,820,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11239206684202416,8466141,23,10
2011020482,402,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532791580650177,8471734,26,10
2011020482,617,penalty-kill,-74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378382423181475,8471734,26,10
2011020500,489,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15690351250039183,8468011,7,10
2011020500,700,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2011020510,238,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154682492126063,8460705,2,10
2011020510,340,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805043877274738,8460705,2,10
2011020533,96,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215627950834332,8460535,13,10
2011020533,487,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,10
2011020544,25,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12088169868964754,8470320,12,10
2011020544,354,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184137571882046,8470320,12,10
2011020544,364,even-strength,48,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233763618285452,8470320,12,10
2011020544,619,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2011020562,90,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10674757984631962,8471715,52,10
2011020562,833,penalty-kill,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064374883507829,8471715,52,10
2011020562,925,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308142980811331,8471715,52,10
2011020562,927,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053642476643316,8471715,52,10
2011020562,1054,even-strength,78,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2011020575,49,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,10
2011020575,245,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,10
2011020575,452,penalty-kill,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191814460058638,8464999,14,10
2011020585,236,even-strength,54,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26708367196974714,8462152,52,10
2011020585,651,even-strength,-93,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.9858123807858825e-5,8462152,52,10
2011020603,487,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999776762632189,8470657,17,10
2011020649,323,even-strength,52,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364250046539993,8462047,3,10
2011020649,703,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,10
2011020649,706,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367772797527991,8462047,3,10
2011020670,67,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2011020670,489,penalty-kill,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15431102294306234,8467950,9,10
2011020670,740,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03049320500990334,8467950,9,10
2011020670,901,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2011020685,245,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032724170319713,8473404,30,10
2011020685,515,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100767118194979,8473404,30,10
2011020685,520,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879179257650496,8473404,30,10
2011020685,669,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204475211853364,8473404,30,10
2011020702,15,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14553062161271013,8471679,8,10
2011020702,258,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020702,276,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020702,427,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767049245637717,8471679,8,10
2011020716,26,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926862161620682,8460705,2,10
2011020716,33,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745972481901605,8460705,2,10
2011020716,39,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2011020716,45,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10114656547553248,8460705,2,10
2011020716,46,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296026545673937,8460705,2,10
2011020739,88,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281272137651586,8470594,5,10
2011020739,658,penalty-kill,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35081090184495456,8470594,5,10
2011020739,695,even-strength,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614329171132502,8470594,5,10
2011020750,686,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259306992940208,8462161,5,10
2011020750,687,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,10
2011020771,716,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721070066434826,8467950,9,10
2011020783,203,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408565523584915,8471227,22,10
2011020783,443,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,10
2011020783,666,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715846809328836,8471227,22,10
2011020783,667,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247210758554995,8471227,22,10
2011020783,697,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11260746449380143,8471227,22,10
2011020794,65,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854065169141436,8471715,52,10
2011020794,78,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293584193890435,8471715,52,10
2011020794,268,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490311581510061,8471715,52,10
2011020794,291,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2011020794,564,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389747172278092,8471715,52,10
2011020794,592,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2011020804,287,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09663513213353336,8475683,4,10
2011020804,534,even-strength,87,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683200144922689,8475683,4,10
2011020822,30,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24935152030807545,8471679,8,10
2011020822,204,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020822,205,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12887968003702957,8471679,8,10
2011020822,424,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544550272195697,8471679,8,10
2011020822,589,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020845,17,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544203449756372,8462147,20,10
2011020845,208,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166459940282656,8462147,20,10
2011020845,249,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183144767378036,8462147,20,10
2011020845,412,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716899205521768,8462147,20,10
2011020845,435,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692779739661934,8462147,20,10
2011020845,446,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797104290382428,8462147,20,10
2011020845,448,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730789662339089,8462147,20,10
2011020849,67,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,10
2011020849,207,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736690304704767,8459140,22,10
2011020849,231,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,10
2011020849,635,even-strength,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06360181603112831,8459140,22,10
2011020886,12,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374099012135463,8455710,1,10
2011020886,13,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879092272213551,8455710,1,10
2011020886,50,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06513148512174581,8455710,1,10
2011020886,431,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,10
2011020886,614,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14162296006746092,8455710,1,10
2011020886,643,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838348096987038,8455710,1,10
2011020899,21,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151334376806529,8474550,28,10
2011020899,37,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2707229755080577,8474550,28,10
2011020899,216,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746253746199385,8474550,28,10
2011020899,465,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,10
2011020918,232,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2338747327732792,8473607,15,10
2011020918,581,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2011020918,808,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3047436359617027,8473607,15,10
2011020918,820,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964210264300314,8473607,15,10
2011020938,44,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030073785901875,8460535,13,10
2011020938,401,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248735911533419,8460535,13,10
2011020938,603,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348327356068089,8460535,13,10
2011020947,30,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274357701888742,8470645,16,10
2011020966,56,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748434202620445,8471679,8,10
2011020966,88,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959747966104011,8471679,8,10
2011020966,587,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2011020984,751,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089682743121041,8460703,6,10
2011020984,779,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249941498414451,8460703,6,10
2011020997,680,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988806300026261,8475097,5,10
2011021016,243,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401019492312189,8468524,4,10
2011021025,459,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867170693292214,8473607,15,10
2011021041,280,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122941805928485,8460535,13,10
2011021041,589,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721977243584533,8460535,13,10
2011021041,712,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231605397325156,8460535,13,10
2011021056,248,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227315473766693,8460806,14,10
2011021056,474,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650977496535258,8460806,14,10
2011021056,612,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269682971674154,8460806,14,10
2011021069,105,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265533228242546,8471750,9,10
2011021069,285,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11810866768411168,8471750,9,10
2011021069,452,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182139903306703,8471750,9,10
2011021082,6,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2011021082,402,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2011021088,36,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,10
2011021119,15,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781827407969904,8468685,3,10
2011021119,32,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2011021119,609,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2484529587681299,8468685,3,10
2011021141,201,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045646729565492,8470320,12,10
2011021141,406,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2011021141,661,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706922589331464,8470320,12,10
2011021141,689,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18749695315736545,8470320,12,10
2011021155,243,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164499185743588,8475683,4,10
2011021155,514,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417316354615317,8475683,4,10
2011021171,487,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445180517970485,8468011,7,10
2011021171,682,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08896350247090483,8468011,7,10
2011021190,90,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449641863910901,8468011,7,10
2011021201,22,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06074924882794352,8460806,14,10
2011021201,50,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2011021201,522,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2011021201,749,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662732249273052,8460806,14,10
2011021201,866,even-strength,-67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615937738871754,8460806,14,10
2011021222,361,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262814026577025,8469514,8,10
2011021222,659,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330205765070045,8469514,8,10
