gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020201,236,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942704912835612,8471734
2011020201,237,power-play,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2705469445994794,8471734
2011020201,420,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04265459714378198,8471734
2011020201,594,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12042773755466109,8471734
2011020201,595,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2727969344056877,8471734
2011020201,668,penalty-kill,-27,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020221,29,power-play,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020221,500,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23045050710433465,8473404
2011020239,31,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09836506683041131,8469608
2011020239,890,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682902377375033,8469608
2011020239,1020,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965363664085562,8469608
2011020239,1023,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21051923216621138,8469608
2011020270,293,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156670554357968,8470657
2011020270,297,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039572728546234885,8470657
2011020287,10,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020287,66,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708905171659008,8462044
2011020312,662,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022942426194136112,8470645
2011020335,233,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032428017307680676,8471239
2011020335,477,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827901943929627,8471239
2011020335,497,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623438980129381,8471239
2011020335,758,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020344,88,even-strength,69,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08976730648203818,8471734
2011020344,517,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809002137039774,8471734
2011020344,706,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08312815927792694,8471734
2011020344,738,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020365,15,even-strength,16,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011886289978477753,8471679
2011020365,290,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575289775733345,8471679
2011020365,643,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989534366433813,8471679
2011020383,421,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020401,37,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312867442176796,8475252
2011020401,38,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2824410227344455,8475252
2011020401,249,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217305958658586,8475252
2011020401,418,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11730003487566838,8475252
2011020401,521,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011020401,531,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526843785679752,8475252
2011020416,205,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020416,229,even-strength,79,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16662719062819237,8467453
2011020416,231,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898691377770493,8467453
2011020416,410,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020416,411,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19617172621080797,8467453
2011020416,431,power-play,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020428,105,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020428,112,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020428,307,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575598306433994,8470880
2011020428,319,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007110753839173514,8470880
2011020428,549,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020434,42,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020434,235,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129057405576278,8469548
2011020434,242,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020434,601,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034421562132154485,8469548
2011020447,36,power-play,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020447,244,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042675960920040903,8473575
2011020447,675,even-strength,-58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020460,33,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2277858275110681,8473575
2011020460,39,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944988967843406,8473575
2011020460,603,even-strength,8,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006481607435345777,8473575
2011020460,612,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433315643827382,8473575
2011020460,613,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938871983283997,8473575
2011020477,410,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06242637151569151,8459140
2011020477,602,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020499,23,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09750405157523738,8464999
2011020499,85,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030951924757321,8460806
2011020499,409,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033867950177717376,8460806
2011020499,415,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171783508702475,8460806
2011020499,428,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350349984909373,8460806
2011020499,641,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755238163214004,8460806
2011020518,429,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629561195308053,8471734
2011020528,30,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786633094626103,8473972
2011020528,639,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020541,12,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039789105835149954,8466141
2011020541,313,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059454660033824144,8466141
2011020541,473,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08814562502365726,8466141
2011020541,765,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509146619674756,8466141
2011020572,362,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08605590307500877,8466141
2011020572,390,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14835127249715394,8466141
2011020583,73,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375391734250435,8473972
2011020583,241,even-strength,-7,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002590390550445132,8473972
2011020583,585,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375671889977016,8473972
2011020592,10,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020592,233,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14118321132866035,8468166
2011020592,433,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960763022515563,8468166
2011020592,623,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538069431992849,8468166
2011020592,632,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073188935604427945,8468166
2011020610,220,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005072965307902654,8460712
2011020610,438,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021854148280160655,8460712
2011020610,484,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698680667092116,8460712
2011020610,511,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021154410300771476,8460712
2011020624,428,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020624,819,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689950617469213,8470216
2011020638,69,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023385216255793786,8471715
2011020638,316,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020638,615,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018379669777033546,8471715
2011020654,206,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020654,436,even-strength,58,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1699338332360985,8468166
2011020661,204,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288681162744125,8470645
2011020661,413,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258965107974701,8470645
2011020661,414,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18852631704811088,8470645
2011020680,31,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263189150903971,8462147
2011020680,34,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12385547251790734,8462147
2011020680,417,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614933473487274,8462147
2011020680,419,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020694,8,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061527564633707725,8467950
2011020694,425,power-play,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215489268062528,8467950
2011020694,480,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512974962696363,8467950
2011020701,851,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13517804539439068,8466141
2011020720,601,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11267122136362351,8471227
2011020732,39,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012162955555083331,8462147
2011020732,216,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662766490400478,8462147
2011020732,709,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020748,46,even-strength,79,14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22169510830593242,8473461
2011020748,47,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543443605708992,8473461
2011020748,436,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024549866575753674,8473461
2011020748,703,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08778814786396955,8473461
2011020748,712,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14393817472303422,8473461
2011020761,43,even-strength,58,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937712507564931,8473614
2011020761,212,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11086110739314461,8473614
2011020761,234,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040206072167594406,8473614
2011020761,409,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005454543469162658,8473614
2011020761,422,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11327694612231903,8473614
2011020761,450,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15872700476393617,8473614
2011020761,622,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017612819305946752,8473614
2011020777,97,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020777,379,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020777,381,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13445802332402212,8469608
2011020777,399,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030527579984197705,8469608
2011020777,400,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585273299965934,8469608
2011020800,41,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561594218593015,8462147
2011020800,42,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009786851103553299,8462147
2011020800,735,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14753117113037093,8462147
2011020800,736,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2659606871013158,8462147
2011020800,864,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803471778683849,8462147
2011020800,866,even-strength,50,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038803896397046594,8462147
2011020800,1001,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880422038923173,8462147
2011020800,1027,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308945494305392,8462147
2011020800,1113,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620515213824578,8462147
2011020815,426,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13596781472813022,8470645
2011020815,441,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380457798417322,8470645
2011020833,225,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020833,231,even-strength,83,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846314800406976,8470860
2011020833,469,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020834,412,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012833365372223921,8474651
2011020853,10,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195332302077453,8460806
2011020853,13,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13247481694703764,8460806
2011020853,202,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851004538033765,8460806
2011020853,230,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279117735222997,8460806
2011020859,567,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028091101125016327,8471251
2011020859,574,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008816990800603778,8471251
2011020874,403,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020874,436,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075900501816452,8469732
2011020874,443,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21439016878044984,8469732
2011020874,445,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020874,584,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296469035771888,8469732
2011020888,77,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050262684729498186,8473461
2011020888,94,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041573475673741526,8473461
2011020888,236,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06972141743713273,8473461
2011020888,416,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020888,444,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261884109131722,8473461
2011020899,231,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750007195047547,8473503
2011020923,627,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539138974640682,8471469
2011020930,13,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34636504531834794,8473404
2011020930,37,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845240307275632,8473404
2011020930,426,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1404849620806347,8473404
2011020930,653,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020930,669,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036965843210132,8473404
2011020945,469,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091003706213222,8468524
2011020958,417,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2978763491759921,8468011
2011020958,606,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588610865407579,8468011
2011021006,100,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228966251226333,8470140
2011021006,437,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863104826832757,8470140
2011021023,25,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134228228623899,8469608
2011021023,54,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128443523592407,8469608
2011021023,719,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736034182745374,8469608
2011021035,98,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751642684196499,8471227
2011021035,332,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329704348360117,8471227
2011021035,342,power-play,80,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5042453444302162,8471227
2011021059,209,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755142952603166,8471469
2011021059,433,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029655237349922793,8471469
2011021059,617,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0783010620404226,8471469
2011021059,629,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070730772457646,8471469
2011021059,630,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037792336766869494,8471469
2011021075,30,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603943579708062,8470657
2011021075,433,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011021087,25,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11222340059745392,8470074
2011021087,762,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1168694583968206,8470074
2011021096,510,even-strength,17,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003317265556764553,8471734
2011021109,19,even-strength,49,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351009185523757,8460703
2011021109,234,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773553843112659,8460703
2011021109,701,even-strength,74,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620000264967937,8460703
2011021126,14,even-strength,68,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043147217031209405,8469608
2011021126,213,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829604051049026,8469608
2011021126,601,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858205168335107,8469608
2011021126,755,even-strength,-83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103782266688063,8469608
2011021126,757,even-strength,-81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642769948377547,8469608
2011021139,32,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013189943103367062,8473575
2011021139,559,even-strength,0,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012223106046391151,8473575
