gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021032,486,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11875862506279877,8479312
2017021048,569,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020037058245985014,8475234
2017021048,581,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882550579067301,8475234
2017021048,598,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35420075953509883,8475234
2017021059,48,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008751299665830492,8476341
2017021059,201,power-play,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930616011703097,8476341
2017021059,248,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357485396307492,8476341
2017021059,405,even-strength,-2,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019095466168684212,8476341
2017021059,430,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011242412383318294,8476341
2017021059,449,even-strength,-4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002144656639025446,8476341
2017021059,652,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310389745405216,8476341
2017021059,653,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777190824507301,8476341
2017021059,667,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017021071,22,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021825773803166568,8470320
2017021071,527,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2914371853998434,8470320
2017021071,617,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027181445528623244,8470320
2017021071,752,even-strength,-20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011275240245346076,8470320
2017021087,83,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045084664028821775,8473503
2017021087,84,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021087,283,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27289190371942973,8473503
2017021087,649,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11976788182297934,8473503
2017021102,242,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020859803291666573,8476883
2017021102,448,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230012139853331,8476883
2017021102,661,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017021116,241,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017021134,561,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029232952081001,8474596
2017021134,562,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019768225160932754,8474596
2017021166,22,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013975543980834771,8471774
2017021166,217,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21797242173610978,8471774
2017021182,64,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649568912538958,8476945
2017021190,488,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029038163729717674,8476883
2017021218,80,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017855429937788037,8475852
2017021218,514,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010171926896956146,8475852
2017021233,16,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761282372111499,8476883
2017021233,567,penalty-kill,43,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199194818650215,8476883
2017021233,588,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017021233,592,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007419277575661293,8476883
2017021247,529,even-strength,40,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416300638660792,8466141
2017021258,21,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433
2017021258,99,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003057667582802438,8471433
2017021258,344,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762077084386617,8471433
2017021258,345,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524600643923111,8471433
2017030214,771,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018148009333032327,8476883
