gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020557,497,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030770712803470903,8476839
2012020570,610,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020570,720,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020590,59,penalty-kill,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12373361707540226,8471734
2012020590,658,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16461158357965727,8471734
2012020590,667,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020590,673,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10716730549174193,8471734
2012020590,689,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670089420388274,8471734
2012020607,19,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10183806257717301,8462152
2012020607,310,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035824335611858625,8462152
2012020618,53,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890603090878618,8474550
2012020618,274,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024936887225780583,8474550
2012020627,7,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015590807206985493,8469548
2012020627,36,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198943672808333,8469548
2012020627,224,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031100576901966548,8469548
2012020627,413,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629507320728188,8469548
2012020651,414,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439443546797265,8471239
2012020651,420,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0573621634896606,8471239
2012020651,765,power-play,61,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11622122808923568,8471239
2012020656,129,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028732320025097347,8470880
2012020675,27,penalty-kill,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683816366658588,8471734
2012020675,345,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10332052768158363,8471734
2012020689,20,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020689,241,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020689,769,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479731026075859,8474550
2012020702,65,even-strength,-2,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020852430148425418,8475683
2012020702,260,penalty-kill,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008657005524635145,8475683
2012020702,270,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020702,470,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464958825387828,8475683
2012020702,479,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020702,485,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011793161129630808,8475683
2012020702,651,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020702,682,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020717,56,even-strength,3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012250035915470014,8470657
