gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020479,454,penalty-kill,-81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020479,528,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927819251502912,8466141
2015020487,89,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04353441758064757,8476899
2015020487,95,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030753485038151052,8476899
2015020487,332,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015020487,435,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038602129516404744,8476899
2015020502,7,even-strength,63,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260081597174157,8475831
2015020502,8,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020502,44,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020502,468,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024440831434734214,8475831
2015020520,13,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020520,315,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020543,13,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025511198827404363,8476234
2015020543,39,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2015020558,15,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255811802945555,8475831
2015020558,231,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603550831112474,8475831
2015020558,243,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013581340022377255,8475831
2015020558,461,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020575,10,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054481184095478,8471469
2015020575,584,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827646546184844,8471469
2015020575,593,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020586,94,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014298875399408615,8475660
2015020586,482,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015442907931195092,8475660
2015020586,488,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020599,325,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020599,364,penalty-kill,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04707380935863275,8474593
2015020599,371,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750369046450935,8474593
2015020609,22,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009814683247299259,8476341
2015020609,36,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2015020609,47,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2015020609,292,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724746342472852,8476341
2015020609,426,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2015020618,16,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020618,63,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012148205272149274,8476914
2015020618,280,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06627544054247196,8476914
2015020618,430,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020618,431,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020618,644,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158079151336376,8476914
2015020649,64,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020649,74,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018726256561401037,8470880
2015020656,34,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803863083862574,8474593
2015020656,205,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599784611749734,8474593
2015020656,215,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020656,412,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007520079581799473,8474593
2015020656,619,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020656,628,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16114143179858742,8474593
2015020670,53,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020670,76,penalty-kill,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020670,96,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020670,482,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527836569844917,8470594
2015020697,423,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020705,6,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021204341711925246,8468685
2015020705,205,even-strength,13,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003209511655604803,8468685
2015020705,239,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019065441643769814,8468685
2015020705,405,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020705,471,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029224145748598405,8468685
2015020722,333,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021370565833752173,8473972
2015020733,5,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020733,18,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020733,44,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09618954964298307,8470645
2015020758,19,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020758,27,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019215396778639916,8471403
2015020758,202,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033017767660399835,8471403
2015020758,414,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119152472177971,8471403
2015020758,431,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047613604012055444,8471403
2015020758,603,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029071707617452897,8471403
2015020788,79,even-strength,32,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551076741998638,8475681
2015020788,83,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038993567978405745,8475681
2015020788,555,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015020788,576,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015020788,581,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020070281206951014,8475681
2015020788,818,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059251185478397694,8475681
2015020820,33,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020820,41,even-strength,81,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020820,237,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746858398801715,8470594
2015020820,239,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895733766601887,8470594
2015020820,240,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239682580052989,8470594
2015020820,405,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632568818607792,8470594
2015020828,16,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322614335401058,8470860
2015020828,221,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035703944114358864,8470860
2015020849,10,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007897269758687635,8471715
2015020849,26,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037184181193670805,8471715
2015020849,281,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232529160141322,8471715
2015020849,508,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020849,539,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020861,65,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020861,99,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020861,673,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267116484320109,8467950
2015020870,8,even-strength,25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562412097130995,8474889
2015020870,302,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043004942648184906,8474889
2015020886,271,penalty-kill,-33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002699505739452028,8471750
2015020908,8,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955788303968734,8473541
2015020908,216,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019280237921144402,8473541
2015020908,247,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011855386567329988,8473541
2015020908,449,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020908,613,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020908,634,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038353535294253865,8473541
2015020908,804,penalty-kill,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012409948322590701,8473541
2015020908,805,penalty-kill,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013494242722052036,8473541
2015020918,13,even-strength,46,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524331459937184,8471695
2015020918,45,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020918,49,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026501182295964407,8471695
2015020918,480,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020918,490,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020918,499,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012562176085140157,8471695
2015020918,610,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028268957005179302,8471695
2015020918,619,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005305228397180949,8471695
2015020918,634,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020931,34,even-strength,32,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045997091225440795,8474596
2015020931,47,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017100795995192788,8474596
2015020931,48,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020497961530239233,8474596
2015020931,250,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020931,325,even-strength,68,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020931,427,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020943,652,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040981550442456646,8475299
2015020973,396,even-strength,18,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005149375927391037,8475831
2015020988,431,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026633888326949875,8471219
2015020998,459,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224887265302969,8471750
2015020998,630,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894778452247695,8471750
2015021007,309,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876021147367959,8470320
2015021007,422,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021844253318897767,8470320
2015021066,56,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10756146050230031,8475883
2015021066,81,even-strength,7,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00455002618223832,8475883
2015021066,443,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895568822828144,8475883
2015021066,658,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651613234696285,8475883
2015021077,553,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021100,459,penalty-kill,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014437620889933351,8468685
2015021100,482,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030487789657221293,8468685
2015021100,655,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015021100,667,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010506840597049504,8468685
2015021101,251,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021101,404,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021163,205,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036410134970942976,8470880
2015021163,241,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015898597824096767,8470880
2015021178,201,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021178,427,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533247153557801,8474152
2015021188,370,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430254214868064,8470320
2015021188,642,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033680244093011,8470320
2015021202,246,even-strength,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005147720213166714,8470657
2015021202,247,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281396043379975,8470657
2015021202,499,even-strength,38,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059655727666711775,8475852
2015021216,441,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844078652320094,8477202
