gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020001,57,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062767554826065,8468524,4,6
2011020010,666,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,6
2011020036,93,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020036,278,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020036,592,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094803286451614,8470320,12,6
2011020060,645,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250745015331517,8470645,16,6
2011020060,707,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872181466465181,8470645,16,6
2011020060,734,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825461556295823,8470645,16,6
2011020069,34,power-play,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020069,39,power-play,43,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020069,80,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088537942930606,8470320,12,6
2011020069,217,even-strength,11,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278219244566003,8470320,12,6
2011020069,241,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510591736245644,8470320,12,6
2011020069,254,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020069,264,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2011020069,653,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741600274001811,8470320,12,6
2011020069,664,penalty-kill,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510787666124014,8470320,12,6
2011020069,687,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163369254527599,8470320,12,6
2011020080,56,even-strength,33,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0504687215271401,8475361,10,6
2011020080,57,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298719645866999,8475361,10,6
2011020080,346,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355129927065741,8475361,10,6
2011020080,432,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020080,534,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031522543791265,8475361,10,6
2011020080,655,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020080,656,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,6
2011020097,75,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417591442271211,8474550,28,6
2011020125,392,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023256124183337,8471679,8,6
2011020125,410,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551034239515242,8471679,8,6
2011020125,602,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554764573507997,8471679,8,6
2011020143,751,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091102997866147,8471679,8,6
2011020143,901,penalty-kill,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2011020143,928,even-strength,15,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704069157022122,8471679,8,6
2011020143,946,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907029159680769,8471679,8,6
2011020184,35,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,6
2011020184,228,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282571566955059,8475681,10,6
2011020184,414,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,6
2011020184,434,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,6
2011020200,74,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649347537993996,8460705,2,6
2011020200,292,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124891212755927,8471219,2,6
2011020214,17,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,6
2011020214,57,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082378956143616,8471227,22,6
