gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020840,620,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547053523896126,8467950,9,14
2011020892,73,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2011020892,100,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2011020892,254,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818021205980988,8471715,52,4
2011020892,475,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406490977777648,8471715,52,4
2011020892,476,even-strength,60,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748841300465685,8471715,52,4
2011020892,607,even-strength,84,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2011020892,638,even-strength,-61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737861705851552,8471715,52,4
2011020907,80,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956274072334922,8471227,22,4
2011020907,254,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376221387173972,8471227,22,4
2011020907,438,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369777549530634,8471227,22,4
2011020907,447,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972848720470961,8471227,22,4
2011020924,9,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426274762598627,8462147,20,4
2011020924,445,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,4
2011020924,618,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,4
2011020945,241,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221876277360031,8474550,28,4
2011020945,246,penalty-kill,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244130226907373,8474550,28,4
2011020945,464,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939532142922528,8474550,28,4
2011020952,58,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078352864319379,8460705,2,4
2011020952,83,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011020952,459,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011020979,25,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277112649050273,8473607,15,4
2011020986,305,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236039458293594,8469732,17,4
2011020986,307,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237635520489594,8469732,17,4
2011021089,421,even-strength,58,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05969387574498268,8466339,13,4
2011021089,457,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395759708914041,8466339,13,4
2011021089,475,even-strength,5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248119413927784,8466339,13,4
2011021102,240,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338082523638677,8474651,15,4
2011021102,306,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504051006231623,8474651,15,4
2011021121,704,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937456255785507,8469514,8,4
2011021134,395,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,4
2011021134,480,even-strength,72,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,4
2011021155,203,even-strength,-54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.237021947201693e-4,8475680,10,4
2011021155,235,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041694860676321,8475680,10,4
2011021155,661,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287940597302133,8475680,10,4
2011021155,668,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680,10,4
2011021170,97,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2011021170,342,even-strength,-94,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2011021170,344,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13797584680128172,8467950,9,4
2011021185,88,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700025104723743,8470594,5,4
2011021185,228,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2011021192,58,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703537159702255,8468685,3,4
2011021219,384,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098037710615056,8470594,5,4
2011030142,606,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933224768957372,8470594,5,4
2011030143,262,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459445897292609,8470594,5,4
2011030143,292,even-strength,38,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0348808016024116,8470594,5,4
2011030143,295,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138958269060282,8470594,5,4
2011030144,1024,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630785239871853,8470594,5,4
