gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020203,667,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764367442152079,8468685,3,13
2017020227,444,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233539581811028,8474152,12,13
2017020227,639,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131000721630227,8474152,12,13
2017020227,648,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208972885994514,8474152,12,13
2017020242,58,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,13
2017020242,91,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12553789085971173,8475215,7,13
2017020242,344,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351332058721391,8475215,7,13
2017020254,34,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983459532666128,8471239,1,13
2017020254,333,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2017020254,342,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2017020254,570,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912585470746329,8471239,1,13
2017020269,93,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05524100502271841,8470140,25,13
2017020269,343,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525415276868726,8470140,25,13
2017020269,538,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2017020269,707,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032155974847527,8470140,25,13
2017020289,37,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,13
2017020289,246,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,13
2017020289,405,even-strength,74,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776209307154816,8474889,28,13
2017020392,235,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994367589609003,8477180,28,13
2017020392,628,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05519989949092654,8477180,28,13
2017020392,631,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825113040227154,8477180,28,13
2017020392,803,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0383893830275965,8477180,28,13
2017020403,50,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018941958374924302,8470320,12,13
2017020403,232,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778641513621017,8470320,12,13
2017020403,876,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033612139536989,8470320,12,13
2017020413,611,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215686504389437,8470860,2,13
2017020434,73,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226662645162919,8477480,52,13
2017020434,212,even-strength,7,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351118114336759,8477480,52,13
2017020434,250,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444130683268241,8477480,52,13
2017020448,117,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356204303376026,8473575,21,13
2017020448,528,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293145506349364,8473575,21,13
2017020448,659,even-strength,19,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406800795966311,8473575,21,13
2017020448,689,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826647672752055,8473575,21,13
2017020448,690,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730858713161664,8473575,21,13
2017020463,124,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3181862625627456,8470657,17,13
2017020463,455,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669988312846519,8470657,17,13
2017020463,485,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2017020463,664,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2017020486,14,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280811057462948,8473575,21,13
2017020486,107,even-strength,59,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17306624321841624,8473575,21,13
2017020486,110,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865213906015415,8473575,21,13
2017020510,55,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945642096971824,8476876,54,13
2017020510,59,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0625303690878049,8476876,54,13
2017020510,305,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319073968527957,8476876,54,13
2017020510,306,power-play,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10817338375794198,8476876,54,13
2017020510,313,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059199263352803,8476876,54,13
2017020510,498,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737559948365965,8476876,54,13
2017020540,232,even-strength,58,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04741658455613285,8471774,30,13
2017020546,66,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647247214326782,8477237,9,13
2017020546,297,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,13
2017020546,298,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414039423906772,8477237,9,13
2017020546,408,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770615628733877,8477237,9,13
2017020546,615,power-play,61,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1370049034343324,8477237,9,13
2017020657,68,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,13
2017020657,96,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692439062991423,8474596,19,13
2017020657,228,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,13
2017020657,403,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05408438365408357,8474596,19,13
2017020657,632,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619659710115438,8475622,19,13
2017020657,647,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030331912413587,8475622,19,13
2017020666,84,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651238714664401,8479496,20,13
2017020666,208,even-strength,9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030429326696252,8479496,20,13
2017020666,232,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08087679471209835,8479496,20,13
2017020666,610,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16475564427771786,8479496,20,13
2017020666,635,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812801639679216,8479496,20,13
2017020666,636,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982843920513532,8479496,20,13
2017020705,59,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,13
2017020705,68,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776189557609229,8476876,54,13
2017020705,84,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322499145966324,8476876,54,13
2017020705,405,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425829821111756,8476876,54,13
2017020716,31,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187971479616214,8471469,18,13
2017020716,32,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06391532830164795,8471469,18,13
2017020716,680,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2017020752,167,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2017020752,168,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013657030601778,8474651,15,13
2017020752,339,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298741834252713,8474651,15,13
2017020752,650,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878999513926781,8474651,15,13
2017020878,371,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449007660544537,8475195,23,13
2017020878,393,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006271417537735,8475195,23,13
2017020903,24,even-strength,-16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.90603378559229e-4,8479496,20,13
2017020903,202,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,13
2017020903,411,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,20,13
2017020903,432,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715892993667164,8476903,20,13
2017020903,576,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2694119958404898,8476903,20,13
2017020910,223,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2017020910,606,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144849457198973,8476945,52,13
2017020972,286,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,13
2017020972,482,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302714849482686,8470147,10,13
2017020972,493,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336231782345722,8470147,10,13
2017020972,521,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638082973854474,8470147,10,13
2017020985,273,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975276162580218,8471239,1,13
2017020985,297,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2017021038,659,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,8,13
2017021261,76,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088980092356969,8473434,7,13
2017021261,99,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852853558131899,8473434,7,13
2017021261,232,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810643978023994,8476330,7,13
2017021261,443,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178491068376585,8476330,7,13
