gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020073,460,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020914530628856044,8470860
2010020080,20,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053311033209918916,8466141
2010020080,211,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023011456537895342,8466141
2010020080,426,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09632700712007122,8466141
2010020080,632,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020080,649,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020096,62,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.333116051863964,8470860
2010020096,531,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09421688863924585,8470860
2010020127,23,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023668698532702634,8473541
2010020127,891,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020127,990,penalty-kill,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020127,999,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496517159714152,8473541
2010020127,1109,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511075084224332,8473541
2010020141,221,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020141,239,power-play,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831081664191474,8459140
2010020150,210,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020150,479,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020157,55,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337039222069291,8468685
2010020157,206,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353560751991724,8468685
2010020157,209,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15503352575600077,8468685
2010020157,500,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230189619374265,8468685
2010020157,630,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023132731647072018,8468685
2010020157,638,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114382062115643,8468685
2010020157,639,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21722820780702157,8468685
2010020168,407,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027403463602200116,8460704
2010020168,440,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917152367993717,8460704
2010020168,604,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020193,438,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061540763818940664,8471715
2010020193,615,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020201,1312,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239038043491909,8459140
2010020215,224,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015912006877738603,8467391
2010020215,622,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805902380393412,8467391
2010020240,628,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020240,629,even-strength,69,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020247,37,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054632368333259865,8473972
2010020247,224,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364890763200839,8473972
2010020247,242,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167539571776052,8473972
2010020247,432,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020247,650,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294752857864768,8473972
2010020247,774,even-strength,-70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861107866152887,8473972
2010020267,89,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010068277107994596,8459140
2010020267,90,even-strength,60,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371745189377474,8459140
2010020267,94,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333442816432031,8459140
2010020267,860,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023544957218738328,8459140
2010020267,1039,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946632228528294,8471227
2010020280,426,power-play,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020280,440,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015148676866669217,8462147
2010020280,620,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14027761306129694,8462147
2010020280,808,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020280,809,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005291519064636131,8462147
2010020292,556,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344298510004243,8471239
2010020292,571,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12649446762192487,8471239
2010020319,744,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020319,899,even-strength,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020326,80,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200096000826196,8473972
2010020326,92,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060737612090743326,8473972
2010020326,207,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501505578514623,8473972
2010020344,71,power-play,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1874582250345828,8471734
2010020344,448,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020344,562,even-strength,86,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675047668630259,8471734
2010020344,571,penalty-kill,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734421580810226,8471734
2010020344,593,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020355,17,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02838905009414784,8469152
2010020377,16,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697797801048219,8466141
2010020377,24,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021389378304019768,8466141
2010020377,48,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087281242532628,8466141
2010020377,208,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020377,458,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027157021819019998,8466141
2010020377,461,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126917319401469,8466141
2010020377,484,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899847069891732,8466141
2010020377,517,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033766407862600975,8466141
2010020393,26,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019951547565874462,8462147
2010020393,624,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927653375554028,8462147
2010020409,8,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020409,24,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023624780123284613,8467453
2010020409,455,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020409,721,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004725645159157,8467453
2010020437,233,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020437,470,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020437,618,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020437,811,even-strength,-61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046435093778523416,8474550
2010020444,422,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404501017337194,8467950
2010020444,498,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020444,639,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021646254507409292,8467950
2010020444,770,power-play,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407236529593526,8467950
2010020458,235,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963632284986471,8467950
2010020458,411,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014049306203319427,8467950
2010020458,467,even-strength,85,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020458,468,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012533061128900852,8467950
2010020471,222,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020471,418,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572296333560056,8470657
2010020471,429,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09664777742821368,8470657
2010020471,440,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020471,759,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.631095716909226,NA
2010020486,30,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158469641082353,8471734
2010020486,209,even-strength,-19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001206743148907095,8471734
2010020486,220,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020486,473,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593316831247498,8471734
2010020486,496,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459538819653399,8471734
2010020486,657,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977820868222955,8471734
2010020505,31,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023900389411689215,8474765
2010020505,43,even-strength,11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005007610961394289,8474765
2010020505,229,even-strength,23,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897864365840597,8474765
2010020505,241,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020524,22,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23645507786453507,8464999
2010020540,274,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020540,601,penalty-kill,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197514273285843,8469152
2010020554,29,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020020649850833398,8474550
2010020554,36,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024633631978200073,8474550
2010020554,666,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539503233861718,8474550
2010020554,676,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718236252392642,8474550
2010020580,291,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280971867104919,8473972
2010020580,297,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460040275648961,8473972
2010020580,299,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10357582750182255,8473972
2010020580,447,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13107846337355203,8473972
2010020580,578,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020580,597,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1964916706280263,8473972
2010020584,713,power-play,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458763051871327,8471734
2010020594,17,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012784462465610467,8470140
2010020594,402,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304712949695183,8470140
2010020594,403,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19175730396707372,8470140
2010020594,424,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020594,443,power-play,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067161942844827,8470140
2010020594,449,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528243829102712,8470140
2010020594,605,power-play,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828849923793379,8470140
2010020594,643,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257063330786268,8470140
2010020607,27,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020607,300,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020607,425,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020607,426,even-strength,80,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12017896649231827,8470880
2010020626,16,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805238785744086,8474855
2010020626,21,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139311161091419,8474855
2010020626,719,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027281685654562314,8474855
2010020644,457,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733274885398633,8469514
2010020667,12,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792768294356946,8471469
2010020667,45,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10422034485899839,8471469
2010020667,215,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020667,603,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356607834006795,8471469
2010020675,210,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549622739914933,8474765
2010020675,225,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020675,402,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027252959717133457,8474765
2010020675,444,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028797035065642226,8474765
2010020675,607,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145246925540843,8474765
2010020675,610,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990281085941594,8474765
2010020713,58,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295803869145343,8470657
2010020713,66,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020713,87,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020177760248130224,8470657
2010020713,88,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242600207718696,8470657
2010020713,294,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12563187720824362,8470657
2010020713,464,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37052143726915826,8470657
2010020725,45,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869698740277525,8475683
2010020725,238,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242516660243733,8475683
2010020725,446,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894471331540174,8475683
2010020725,617,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139368692054083,8475683
2010020725,626,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996366331250764,8475683
2010020725,635,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035635516859175743,8475683
2010020740,740,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099738636116518,8473404
2010020757,86,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234655134882947,8473461
2010020757,100,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052588984892724476,8473461
2010020757,305,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522102179340986,8473461
2010020781,36,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020781,92,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043887485543236,8466141
2010020781,381,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666951507715473,8466141
2010020781,753,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114491735507849,8466141
2010020799,18,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853226197253077,8462147
2010020799,270,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019271649186012468,8462147
2010020799,271,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020799,298,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060003194759133315,8462147
2010020799,634,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437804169434437,8462147
2010020814,253,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17854120492678305,8471227
2010020814,653,even-strength,15,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6127807239594351,NA
2010020827,64,even-strength,53,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062089381259434494,8470140
2010020827,385,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020827,595,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036913553613078846,8470140
2010020834,61,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916059604217309,8468524
2010020834,289,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244051582613629,8468524
2010020834,300,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132500290591561,8468524
2010020834,574,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10749803913489824,8468524
2010020859,50,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17758732093420243,8460535
2010020859,216,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454386119049082,8460535
2010020859,246,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17299406688641752,8460535
2010020859,417,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10498423261625936,8460535
2010020876,643,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024653615685809153,8473461
2010020888,16,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024760201163602176,8470594
2010020888,26,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317375496519198,8470594
2010020888,606,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016655084920088204,8470594
2010020888,620,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059959107082968,8470594
2010020892,917,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362525051967645,8469152
2010020892,1056,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020912,50,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07120831054162012,8471469
2010020936,11,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385221432511328,8468524
2010020936,458,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508938470916429,8468524
2010020936,764,even-strength,-70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269881578953974,8468524
2010020940,34,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011702462813571275,8473404
2010020940,224,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2590163976803894,8473404
2010020955,13,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413404916918099,8462147
2010020955,24,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032061720761204925,8462147
2010020955,29,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020955,36,even-strength,47,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08053819038914053,8462147
2010020955,542,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020603970347048445,8475431
2010020970,223,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788343830564666,8471251
2010020970,407,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08056321484448402,8471251
2010020970,439,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014527364954903,8471251
2010020970,638,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144267344737132,8471251
2010020997,83,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706046927022701,8460712
2010021005,17,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038237435933779526,8460806
2010021005,18,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021034,8,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269661899687059,8474651
2010021034,40,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021034,322,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01749171628384524,8474651
2010021034,403,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053364207854482,8474651
2010021034,404,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14207654204437078,8474651
2010021039,45,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021039,201,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019877115446975898,8474550
2010021039,209,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021061,337,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133051886855842,8470140
