gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020127,437,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1830739372108403,8476839
2012020127,450,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10133142434397546,8476839
2012020127,623,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020127,640,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020127,641,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020137,99,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020137,287,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389906243712996,8470645
2012020137,472,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988207418497118,8470645
2012020137,487,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373958696080547,8470645
2012020137,695,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558836076156646,8470645
2012020159,244,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475722395943388,8469608
2012020159,246,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09582747784789906,8469608
2012020159,664,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117868812106449,8469608
2012020159,690,even-strength,-54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848770142508526,8469608
2012020174,495,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174982829719964,8473461
2012020184,41,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433817485149411,8471469
2012020184,43,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020184,202,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404957904368918,8471469
2012020184,457,even-strength,62,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020184,666,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020201,485,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17433598547335766,8469548
2012020230,69,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09158339097261171,8474596
2012020230,447,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12727069106555455,8474596
2012020249,25,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020249,26,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22124546534612496,8469548
2012020249,27,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14147220913078917,8469548
2012020249,214,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035556029357387546,8469548
2012020249,494,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022156879449368626,8469548
2012020260,68,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031771488569103244,8476846
2012020260,69,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022820666426609234,8476846
2012020260,256,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046171007922261455,8476846
2012020260,280,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370863932026563,8476846
2012020283,435,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469905954847011,8473575
2012020283,608,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832562023633459,8473575
2012020310,460,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020427,117,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286266518552562,8476839
2012020427,271,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020427,275,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019602715164824678,8476839
2012020427,476,power-play,89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293228482408085,8476839
2012020427,481,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020427,605,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708091387789388,8476839
2012020427,606,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037925490478746285,8476839
2012020427,637,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014346470274424941,8476839
2012020441,423,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363782104972156,8471227
2012020441,529,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495886277242061,8471227
2012020457,252,even-strength,51,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07262583697784007,8473404
2012020457,367,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022357412886354944,8473404
2012020457,480,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015198760126339497,8473404
2012020457,678,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538193961763899,8473404
2012020478,56,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573920935111598,8476839
2012020478,238,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2957372975404148,8476839
2012020478,241,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611615291285352,8476839
2012020501,35,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020501,606,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493238941893088,8470657
2012020516,414,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641242249442986,8467391
2012020516,646,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705833396073354,8467391
2012020530,12,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028950728693398976,8471239
2012020530,13,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19755847930916545,8471239
2012020530,16,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590328940901706,8471239
2012020530,28,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019989699917484696,8471239
2012020542,13,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05479929250872712,8473404
2012020542,202,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09369532695267933,8473404
2012020542,209,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053225532943862834,8473404
2012020558,224,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041339303461544644,8462147
2012020558,410,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020558,580,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022213389515232995,8462147
2012020558,582,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610284960726097,8462147
2012020558,592,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194552242852667,8462147
2012020570,22,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022450402778750506,8470140
2012020570,43,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020570,277,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258186318944128,8470140
2012020570,288,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288384850748321,8470140
2012020570,418,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07321042133218385,8470140
2012020570,419,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32445309744605705,8470140
2012020570,627,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061717006614059225,8470140
2012020570,643,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24217773708187992,8470140
2012020570,644,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32793821616155466,8470140
2012020584,282,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712684391808763,8475683
2012020584,434,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015949423103529852,8475683
2012020601,68,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020601,95,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916157709459357,8470657
2012020601,347,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023931362583619796,8470657
2012020601,777,even-strength,-79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11036028996793724,8470657
2012020618,74,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594218354534045,8473614
2012020618,91,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025899003555243997,8473614
2012020618,99,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19975955908275747,8473614
2012020618,278,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829957750764563,8473614
2012020618,503,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451976384876818,8473614
2012020618,605,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020631,50,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048269175647647856,8467391
2012020631,239,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020631,269,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483970179806334,8467391
2012020631,300,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861711378237872,8467391
2012020631,452,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524223312528162,8467391
2012020639,201,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209645993227513,8471734
2012020639,449,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020653,36,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01883359727442909,8473404
2012020653,423,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16676386523582082,8473404
2012020674,58,even-strength,67,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713747712301771,8475683
2012020674,79,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020674,292,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24225247023303878,8475683
2012020674,474,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020693,57,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020296298176138372,8469608
2012020693,294,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012030171,63,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25052964752494433,8466141
