gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020091,529,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549874958476221,8473575
2012020091,634,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020106,37,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020106,61,power-play,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044807518999064336,8470645
2012020106,70,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166117707081001,8470645
2012020106,268,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911682833869932,8470645
2012020106,513,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733440616927516,8470645
2012020126,59,power-play,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897960516901408,8471227
2012020126,72,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009017510599864687,8471227
2012020126,415,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007392374274788802,8471227
2012020126,427,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027955540970536878,8471227
2012020126,665,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873335029185395,8471227
2012020126,690,even-strength,-51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714452472527755,8471227
2012020151,18,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020151,39,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29568774007144116,8473404
2012020165,60,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022054150177123363,8473414
2012020165,392,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762471376381755,8473414
2012020165,465,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106175118563189,8473414
2012020165,483,even-strength,7,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003888081591875028,8473414
2012020165,487,power-play,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340633775526766,8473414
2012020165,498,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694238731747372,8473414
2012020187,64,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252632973336757,8475311
2012020187,78,power-play,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576273567333245,8475311
2012020187,375,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107488410775163,8475311
2012020187,386,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277441917914698,8475311
2012020187,504,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09785695245639082,8475311
2012020203,42,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020203,72,power-play,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465220178055053,8470140
2012020203,89,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828157771660107,8473614
2012020203,90,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03733132361552292,8473614
2012020203,232,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020218,59,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774498878158876,8474596
2012020218,67,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12025992717945656,8474596
2012020218,68,power-play,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045306423765937,8474596
2012020218,573,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030540647893244035,8474596
2012020218,731,even-strength,-78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2389678285639972,8474596
2012020218,733,even-strength,-61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588835982995327,8474596
2012020232,19,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943592256633364,8469548
2012020232,20,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040869121399999084,8469548
2012020232,204,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31607630624119093,8469548
2012020232,206,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03474556079953818,8469548
2012020232,436,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434189997641001,8469548
2012020232,512,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006766441159883,8469548
2012020245,70,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09905499986854507,8476846
2012020245,307,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691970434902106,8476846
2012020245,656,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476846
2012020248,235,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020248,242,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897734429364368,8471469
2012020248,604,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408516947915673,8471469
2012020264,59,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13829932798876826,8470657
2012020264,83,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11617225296292426,8470657
2012020264,384,even-strength,51,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196176825251424,8470657
2012020264,387,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059922569191245945,8470657
2012020264,569,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020282,67,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048745388749220575,8469608
2012020282,398,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693177106245976,8469608
2012020282,647,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020282,672,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904220338522691,8469608
2012020309,76,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768487620777582,8471734
2012020309,98,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709491829289956,8471734
2012020309,215,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020309,379,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07777716987057588,8471734
2012020319,413,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409572297222248,8471433
2012020319,602,even-strength,62,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359702982822286,8471433
2012020319,625,even-strength,93,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955739056509573,8471433
2012020333,64,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364776455840021,8474550
2012020333,75,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018633006709621,8474550
2012020333,251,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061875191677647996,8474550
2012020333,328,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020333,495,even-strength,-50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035206530689104315,8474550
2012020345,100,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.184448796861848,8475683
2012020345,653,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10079123452073309,8475683
2012020345,682,even-strength,-51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640653423393678,8475683
2012020372,18,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022091900245878725,8473404
2012020372,211,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15449392607945667,8473404
2012020372,225,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028814906607054297,8473404
2012020372,480,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182832503326049,8473404
2012020372,644,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947314296888423,8473404
2012020372,646,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567365882389972,8473404
2012020379,91,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1556867769018064,8475683
2012020379,92,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520444329319507,8475683
2012020379,549,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007826714599642,8475683
2012020379,605,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020379,612,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039096282473667816,8475683
2012020400,400,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273337460176518,8462152
2012020400,577,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733408090486152,8462152
2012020416,18,even-strength,82,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10336949702402166,8470657
2012020416,55,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902729822794912,8470657
2012020416,73,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019387868644774084,8470657
2012020416,502,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153455887498368,8470657
2012020426,74,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056662788285423434,8473404
2012020426,81,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685502292110528,8473404
2012020426,353,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432532861635284,8473404
2012020426,359,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012739672134949,8473404
2012020426,378,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12972046687797917,8473404
2012020426,379,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535729315008458,8473404
2012020426,451,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020426,489,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020426,661,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020426,712,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051302061041089586,8473404
2012020436,308,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3616511630797593,8474596
2012020436,330,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177291522239812,8474596
2012020436,603,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020450,66,even-strength,73,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297520528044898,8469608
2012020450,392,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020450,565,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039918819520040755,8467391
2012020450,589,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053914716761484585,8467391
2012020458,55,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012175861189229614,8471734
2012020469,56,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533154051519774,8462044
2012020469,230,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020469,403,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814526851067975,8462044
2012020469,448,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833772601521151,8462044
2012020469,619,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020487,201,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020487,305,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259285237182141,8475683
2012020487,312,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667849455121509,8475683
2012020487,349,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415880327824364,8475683
2012020487,573,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840877595862244,8475683
2012020500,66,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817550987136533,8473575
2012020500,368,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666786483347092,8473575
2012020500,388,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012347186739109,8473575
2012020500,512,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020500,551,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036009377597759185,8473575
2012020500,556,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748150564880403,8473575
2012020515,452,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704602083752583,8471227
2012020515,473,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056225663424763886,8471227
2012020515,495,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020530,7,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015593466326468967,8474550
2012020530,21,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020530,33,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020530,46,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020530,226,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002318247242405092,8474550
2012020530,228,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000047214361483,8474550
2012020530,427,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020530,446,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612898622964511,8474550
2012020530,489,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020530,755,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10986367231841963,8474550
2012020550,48,power-play,37,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020550,84,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060921553605835704,8459140
2012020550,208,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020550,307,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033154924315228,8459140
2012020550,321,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808780596104359,8459140
2012020550,329,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770507833270023,8459140
2012020550,507,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12152754388451659,8459140
2012020550,508,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031618866372154227,8459140
2012020568,606,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022094619210820902,8462147
2012020568,620,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10567328813760346,8462147
2012020580,69,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108764467950744,8469608
2012020580,70,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714604406550412,8469608
2012020580,331,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193889865924815,8469608
2012020580,346,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565900506917663,8469608
2012020580,506,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727821531849733,8469608
2012020580,508,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035046258666890644,8469608
2012020593,207,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649063824555645,8462147
2012020593,208,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020593,243,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540963608049314,8462147
2012020593,244,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023521965165746058,8462147
2012020593,403,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061840649170395466,8462147
2012020593,610,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334298480952153,8462147
2012020593,623,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025677637633594035,8462147
2012020593,664,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1128495334203268,8462147
2012020611,303,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023551695168110873,8462044
2012020611,512,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020628,27,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141752807120554,8471469
2012020628,418,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246756527071278,8471469
2012020628,419,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472801804056236,8471469
2012020637,67,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308656801518321,8470880
2012020637,85,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020637,94,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715562151235364,8470880
2012020637,303,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033074335415201675,8470880
2012020637,309,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020637,315,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074543361065928,8470880
2012020637,424,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046895355924002026,8470880
2012020637,438,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965271062345999,8470880
2012020637,609,even-strength,84,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020637,624,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408092495394865,8470880
2012020651,72,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639245980133576,8470140
2012020651,85,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050206276311145714,8470140
2012020651,709,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023804800574861893,8470140
2012020651,713,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279204076905534,8470140
2012020651,734,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615614557141964,8470140
2012020667,27,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020667,370,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11741016283025019,8470657
2012020667,380,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665067269634672,8470657
2012020667,382,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024782490065060423,8470657
2012020680,21,power-play,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020680,333,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08624500368670455,8470645
2012020680,336,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379655081828704,8470645
2012020680,340,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607024699520451,8470645
2012020680,608,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354718607135339,8470645
2012020680,685,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020703,34,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020703,78,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013657761339782918,8473972
2012020703,145,even-strength,3,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003350522773840671,8473972
2012020703,584,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939372111195668,8473972
2012030171,57,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022163716057392452,8474550
2012030171,81,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016563141298775036,8474550
2012030171,282,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09853290710428125,8474550
2012030171,410,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030171,434,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030171,582,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055898106919226254,8474550
2012030171,755,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054522176329708155,8474550
2012030171,804,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030172,70,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950834155221136,8474550
2012030172,303,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757587145916801,8474550
2012030172,319,even-strength,87,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030172,529,even-strength,-3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001600276106952154,8474550
2012030172,643,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030172,754,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394021428851789,8474550
2012030173,483,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017050681711916676,8474550
2012030173,673,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16942118634476105,8474550
2012030173,675,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992894738736217,8474550
2012030173,911,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
