gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020570,237,penalty-kill,62,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020570,246,penalty-kill,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020616,439,penalty-kill,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344058344723471,8471679
2014020633,68,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226578825213607,8473404
2014020633,70,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28004853438304084,8473404
2014020633,607,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045933615302932135,8473404
2014020633,640,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512124445186265,8474202
2014020672,69,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020692,75,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020105713604273826,8470645
2014020692,260,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044791139127107,8470645
2014020692,269,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021480365681627346,8470645
2014020692,522,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004800476929937375,8470645
2014020692,533,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036523661878388784,8470645
2014020692,534,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056425545812744865,8470645
2014020699,73,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538680775247278,8471715
2014020699,81,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784253511201859,8471715
2014020699,88,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385230413427211,8471715
2014020699,631,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234141409451065,8471715
2014020699,632,even-strength,75,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12327508267781218,8471715
2014020718,210,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472427759139563,8475622
2014020718,410,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968209369945973,8475622
2014020718,614,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012425988806003586,8475622
2014020718,624,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020723,505,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003306909424967,8470320
2014020723,524,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023227291057733593,8470320
2014020723,531,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078063670698261,8470320
2014020739,223,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278039727406643,8471251
2014020739,607,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712811826260388,8471251
2014020750,89,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046078787400503946,8471750
2014020759,278,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011931731286892188,8473523
2014020770,79,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324298925808154,8470147
2014020770,352,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10504300313520577,8470147
2014020770,533,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558768240904143,8470147
2014020784,100,even-strength,77,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020784,322,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060670277008508605,8470645
2014020784,507,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014173279366261142,8470645
2014020803,88,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034278319643627944,8469608
2014020803,95,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020391960040419353,8469608
2014020803,552,even-strength,-65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8713217005990914e-4,8469608
2014020834,266,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043893624678124986,8466141
2014020834,519,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159096422426183,8466141
2014020834,627,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065723500959888,8466141
2014020851,545,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380155859132639,8470140
2014020869,369,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019542863102189018,8471695
2014020869,587,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045691398331057405,8471695
2014020880,75,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028751529224010475,8471306
2014020880,656,penalty-kill,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241120727741638,8471306
2014020914,52,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320462013701018,8474636
2014020938,652,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367504021321512,8475663
2014020938,664,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390708150546792,8475663
2014020938,760,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020957,264,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019273481873950865,8473461
2014020957,560,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021008,58,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005469423157443,8473461
2014021008,671,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021032,509,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010027611391408205,8470140
2014021092,560,even-strength,75,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3174141932896454,8470594
2014021124,258,penalty-kill,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260086556087204,8475683
2014021124,281,even-strength,60,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263426399063946,8475683
2014021124,299,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964796600842448,8475683
2014021137,299,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139330205505696,8475663
2014021158,56,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021158,69,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050214682672613,8473972
2014021158,98,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551153305417542,8473972
2014021158,305,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30128726886790447,8473972
2014021158,633,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021158,634,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021164,460,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016995182567473,8470140
2014021184,16,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510344979273972,8470645
2014021195,93,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021195,262,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021208,272,penalty-kill,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022623522588889104,8470645
2014021208,500,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484546215047253,8470645
2014021226,63,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021226,513,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010831178160788473,8475311
2014030151,58,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023108490175457064,8471227
2014030151,287,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04513967695471264,8471227
2014030151,480,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009299607332893247,8471227
2014030153,502,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013315030060656478,8471227
2014030153,709,even-strength,19,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067972481640529245,8471227
2014030155,283,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402624820093428,8471227
2014030155,414,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936406237347572,8471227
