gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020955,258,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017317094520030298,8470140
2016021029,60,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016021029,418,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668199322396711,8470147
2016021029,459,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276160909796899,8470147
2016021029,465,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025598859446835983,8470147
2016021029,495,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023222560558029775,8470147
2016021049,98,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012885019582995472,8477293
2016021049,328,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016021049,343,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482458059561578,8477293
2016021064,262,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011575788452687825,8470594
2016021064,288,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718842828036178,8470594
2016021081,63,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036131155517467616,8470320
2016021094,109,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023544553716803,8469608
2016021094,450,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16720249274947002,8469608
2016021094,451,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09933585487046755,8469608
2016021094,670,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059279292329417484,8469608
2016021122,68,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016021122,97,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011683281041397308,8475215
2016021122,416,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026120024773703582,8475215
2016021122,417,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027371310082192936,8475215
2016021144,272,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016021144,490,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016305882522544224,8471679
2016021157,50,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016021157,446,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924371783211402,8471695
2016021199,80,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038323470267594986,8474596
2016021199,232,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026871798487932744,8474596
2016021213,65,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042320179286875446,8475215
2016021213,317,even-strength,82,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016021213,422,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14376666054374734,8475215
