gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020005,285,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18457551114908965,8459140
2010020005,289,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960838184886096,8459140
2010020025,1053,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674299603995482,8473541
2010020025,1067,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7090713583866591,NA
2010020047,42,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020047,1368,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378998354112975,8460712
2010020047,1392,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020047,1393,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19934858931942012,8460712
2010020047,1454,power-play,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020047,1494,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020047,1609,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22257669967778992,8460712
2010020065,202,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020065,427,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3608498414953612,8459140
2010020065,604,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314731240109763,8459140
2010020065,605,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23170050839134626,8459140
2010020075,8,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707219113010695,8471469
2010020075,16,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525297793980806,8471469
2010020075,737,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020075,865,even-strength,69,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061701280227319674,8471469
2010020075,866,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07234208812165283,8471469
2010020085,89,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882114860299583,8470657
2010020085,1203,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806901272422089,8470657
2010020085,1212,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020093,60,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020093,76,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3083611447101352,8473461
2010020093,82,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020093,259,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127600339736099,8473461
2010020113,707,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359162210453318,8467511
2010020113,1037,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020120,43,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904570171843434,8459140
2010020120,229,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020136,12,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281987685121244,8469514
2010020136,13,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11241988655689411,8469514
2010020136,24,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285855064847347,8469514
2010020136,28,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11258057819896138,8469514
2010020136,411,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099276446812756,8469514
2010020154,764,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624779838879062,8473607
2010020154,1078,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047976438209786136,8473607
2010020170,42,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031031478396383302,8470657
2010020170,439,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695093543897791,8470657
2010020183,47,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253928260845285,8473404
2010020183,435,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020183,636,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07018218818592645,8473404
2010020209,90,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387933925315739,8469514
2010020209,284,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020209,366,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021651236650138284,8469514
