gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020190,86,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32893367805814255,8470880
2010020190,498,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588429575827312,8470880
2010020206,91,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026092480854514717,8466141
2010020206,609,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020217,488,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115369108337403,8471695
2010020217,619,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020217,659,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2876945541836073,8471695
2010020236,98,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035327417416192226,8470320
2010020236,238,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965162189810189,8470320
2010020236,243,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263683469721455,8470320
2010020255,66,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035224985804262,8475683
2010020255,283,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20974024921600296,8475683
2010020255,297,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908341600805444,8475683
2010020255,608,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055589563937165146,8475683
2010020255,638,power-play,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019842861800811,8475683
2010020285,90,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668650839089888,8475361
2010020301,536,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660315009274236,8462052
2010020311,1109,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468753363691107,8473541
2010020330,19,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647807440486877,8471715
2010020330,41,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29219583304015195,8471715
2010020330,249,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933186483937491,8471715
2010020330,474,power-play,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031298281200098164,8471715
2010020336,68,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058255380403504996,8468011
2010020358,58,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015445122449768856,8471227
2010020358,97,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062261533466833295,8471227
2010020358,212,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949034888675166,8471227
2010020367,204,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845258494199383,8470093
2010020367,235,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34454603509336945,8470093
2010020367,476,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19721047625912264,8470093
2010020367,487,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715167157418866,8470093
2010020367,493,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471342712267732,8470093
2010020380,516,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912125492077637,8474550
2010020402,64,even-strength,75,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251811922548604,8469461
2010020402,77,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020402,217,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021526363873790925,8469461
2010020454,322,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043116879248740955,8475683
2010020454,412,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02933916028857062,8475683
2010020454,621,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020463,92,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605534158173828,8460703
2010020487,15,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020171744999061676,8467950
2010020487,312,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622425869796688,8467950
2010020487,335,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027063968867340256,8467950
2010020487,563,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760861011286652,8467950
2010020487,591,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019351769770392168,8467950
2010020487,802,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826208630232555,8467950
2010020499,815,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893801578614393,8470140
2010020511,10,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020749429534748943,8470320
2010020511,251,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024163993720600005,8470320
2010020511,263,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10716724600280407,8470320
2010020511,296,power-play,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877237468107348,8470320
2010020511,449,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020511,502,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033608009869426254,8470320
2010020511,519,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121015756860176,8470320
2010020521,206,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152612136119654,8460806
2010020521,285,even-strength,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020538,24,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498885209206443,8473575
2010020538,25,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020538,474,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024624749896487358,8473575
2010020538,665,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701039843675389,8473575
2010020553,474,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026306844070507634,8473638
2010020553,498,power-play,4,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021219471518606866,8473638
2010020558,77,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014013508687955938,8460712
2010020558,263,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013400816106562395,8460712
2010020558,274,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011604314642631236,8460712
2010020558,299,power-play,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020573,66,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790012370777156,8471715
2010020573,67,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797310587989578,8471715
2010020573,305,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11824001257960975,8471715
2010020573,340,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336684845124044,8471715
2010020573,403,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944688792835272,8471715
2010020573,636,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426060316611519,8471715
2010020600,73,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020600,343,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063417345992691,8462161
2010020600,344,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020600,503,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020600,534,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020600,703,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020600,706,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14038515935845894,8462161
2010020614,63,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020614,308,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020614,472,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076081984901656,8460703
2010020614,474,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473552072326253,8460703
2010020614,653,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020614,655,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775758815743449,8460703
2010020614,671,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029989650598259202,8460703
2010020614,690,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04669590500126467,8460703
2010020614,852,power-play,-56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295695033615692,8460703
2010020635,206,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020635,248,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520415556058279,8468685
2010020635,664,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482109291474014,8468685
2010020642,72,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020642,271,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020642,297,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840588438191029,8470594
2010020642,459,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040382781316675734,8470594
2010020662,547,even-strength,12,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005800782811725434,8468685
2010020680,86,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26389626772212993,8462147
2010020680,220,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020680,405,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288306047050174,8475431
2010020680,659,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020683,216,even-strength,38,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031702795910013355,8468011
2010020683,489,penalty-kill,66,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536342086879503,8468011
2010020683,496,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020683,499,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020709,96,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470800
2010020709,97,power-play,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470800
2010020709,789,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736895681711488,8470800
2010020709,860,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192762318854337,8470880
2010020716,280,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020716,285,power-play,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169659452761968,8473972
2010020716,562,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031976626803663755,8473972
2010020716,569,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524286386340364,8473972
2010020716,582,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188716861916857,8473972
2010020716,591,even-strength,83,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522857295972211,8473972
2010020735,423,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516744596637895,8475683
2010020735,474,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313363299871359,8475683
2010020735,490,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021172002733242205,8475683
2010020735,606,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214727768793957,8475683
2010020735,620,power-play,22,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020735,621,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647258420638603,8475683
2010020735,637,power-play,21,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021950308927408558,8475683
2010020735,645,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020754,420,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515003287776365,8473575
2010020754,444,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645580517075132,8473575
2010020754,753,even-strength,-86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315427290103251,8473575
2010020766,85,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028887264849839497,8460712
2010020766,401,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768241622440148,8460712
2010020766,437,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860426471627495,8460712
2010020766,446,power-play,66,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10653412278441667,8460712
2010020766,601,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765646304844482,8460712
2010020766,602,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686353187616815,8460712
2010020766,634,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020766,637,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019054333605604594,8460712
2010020783,76,power-play,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020783,78,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020783,469,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995202437499736,8462047
2010020783,471,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17809620443010268,8462047
2010020794,99,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020794,116,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301852329407166,8455710
2010020794,422,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051719158377245084,8460704
2010020794,661,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020808,29,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020808,30,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020808,53,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010864636180210127,8460703
2010020808,60,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228604164449961,8460703
2010020808,792,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034589687923328956,8460703
2010020819,65,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2010020819,86,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061696331532231634,8475156
2010020819,745,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08332371281075537,8475156
2010020819,1020,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2010020819,1152,even-strength,-49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982440768098462,8475156
2010020831,59,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024641478135406417,8462044
2010020831,69,power-play,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024143897614108997,8462044
2010020831,98,penalty-kill,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389735890138675,8462044
2010020831,258,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012592659302118107,8462044
2010020831,475,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599702488640645,8462044
2010020831,495,even-strength,18,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005578116952009118,8462044
2010020831,515,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363601060682605,8462044
2010020849,57,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163288832919674,8473523
2010020849,65,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850659778551138,8473523
2010020849,209,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056349571628373576,8473523
2010020849,211,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020849,230,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013401408618206946,8473523
2010020849,631,power-play,14,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019369625709542145,8473523
2010020867,286,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463268133205108,8459140
2010020867,403,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28341850934592844,8459140
2010020867,417,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020867,448,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776145239941377,8459140
2010020867,604,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020867,624,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031293283523083,8459140
2010020890,226,even-strength,3,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016167009741744885,8462147
2010020890,444,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775945149170716,8462147
2010020890,591,penalty-kill,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020901,61,power-play,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054427916628335335,8466141
2010020901,366,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11176491744755408,8466141
2010020901,526,power-play,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179084699772392,8466141
2010020901,537,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022566193580349794,8466141
2010020911,206,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020761287733671894,8473503
2010020911,416,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673253284140087,8473503
2010020928,360,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020928,548,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085645940823497,8470320
2010020928,550,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865009377203119,8470320
2010020945,18,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1759850327074671,8462152
2010020979,9,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027017699577052762,8460806
2010020979,28,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020979,406,penalty-kill,67,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373282741090927,8460806
2010020979,450,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18795752211336791,8460806
2010020996,80,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317880194511835,8471695
2010020996,443,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021011,55,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021011,444,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08903568583473681,8470860
2010021011,446,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024311149253976524,8470860
2010021011,447,even-strength,14,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004628355665581058,8470860
2010021011,617,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018982712401491714,8470860
2010021023,8,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590063207652827,8470594
2010021045,91,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742382111558014,8474651
2010021045,259,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043924397595022424,8474651
2010021045,290,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021045,453,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010632651244289778,8474651
2010021045,482,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285817352846996,8474651
2010021057,65,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836020727974545,8460806
2010021057,75,power-play,57,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11125321611493685,8460806
2010021057,267,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15724038844294352,8460806
