gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020540,440,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619651952038604,8475717
2015020540,445,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020540,446,even-strength,57,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09634415691000317,8475717
2015020555,9,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599640518526037,8473461
2015020555,33,power-play,75,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21129415969347137,8473461
2015020578,47,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17967112000353203,8476945
2015020578,50,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609152010407047,8476945
2015020578,609,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823495885604754,8476945
2015020578,629,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775829642087693,8476945
2015020607,10,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020607,40,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013485356736693445,8475852
2015020607,349,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024795647744062392,8475852
2015020607,714,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111052693280612,8475852
2015020619,679,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633159654461988,8473541
2015020631,19,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598106887852332,8471403
2015020631,654,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04938369488106896,8471403
2015020631,655,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054445850969242995,8471403
2015020638,94,penalty-kill,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047823184009479,8476945
2015020638,468,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379106087637046,8476945
2015020638,485,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17322865376624158,8476945
2015020638,667,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.670199211621875,NA
2015020653,366,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3097720396103246,8475660
2015020653,367,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27460890509945396,8475660
2015020653,504,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053610163202888375,8475660
2015020669,18,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033942603743484616,8474550
2015020681,35,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563985528396494,8467950
2015020681,43,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047106653444325484,8467950
2015020681,46,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08462070059087075,8467950
2015020681,804,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.7354143011876405,8467950
2015020681,805,power-play,76,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.8560950107299113,8467950
2015020681,807,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8722247388520113,8467950
2015020701,91,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317101803510626,8475839
2015020710,7,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330516578394684,8475311
2015020710,201,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557570536303498,8475311
2015020710,232,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12741532175851109,8475311
2015020710,248,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32650911346540656,8475311
2015020710,406,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898676462289737,8475311
2015020710,427,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2580286100259312,8475311
2015020710,429,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020724,37,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019814097033960858,8473523
2015020724,206,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060092007809309,8473523
2015020724,221,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547260461307521,8473523
2015020724,403,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019084259338052512,8473523
2015020724,616,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033663705984809875,8473523
2015020739,416,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38691285471394676,8475717
2015020755,103,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016032599763140552,8475883
2015020755,259,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850507256868351,8475883
2015020755,260,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020755,468,even-strength,76,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10156441469789042,8475883
2015020765,71,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110096856770514,8470880
2015020765,237,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321656484731233,8470880
2015020783,14,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10617646864494186,8471469
2015020783,15,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026940148428234844,8471469
2015020783,29,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020783,611,even-strength,34,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028273861653922136,8471469
2015020783,642,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762855361289415,8471469
2015020803,11,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055726176583559044,8470645
2015020803,212,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020803,227,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020817,33,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15361725613421048,8471403
2015020817,208,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992543496243085,8471403
2015020817,209,power-play,71,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1903903955380267,8471403
2015020817,210,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15288658318722825,8471403
2015020817,230,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020817,231,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792312432100688,8471403
2015020817,236,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09090228256315148,8471403
2015020817,237,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020817,414,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027646452649066573,8471403
2015020834,295,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18870201093653133,8475839
2015020834,448,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11736193424034834,8475839
2015020852,226,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028050642348217147,8471750
2015020852,416,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609651580382569,8471750
2015020852,417,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10042345167549728,8471750
2015020863,202,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200235073026694,8471219
2015020863,243,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658311395134437,8471219
2015020863,545,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020870,19,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009307145536680687,8470320
2015020870,28,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938413316111302,8470320
2015020892,436,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1671752070185555,8474596
2015020892,444,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026210651008826084,8474596
2015020904,753,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512920642416581,8475717
2015020904,758,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10804980938414764,8475717
2015020920,18,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07412586835240918,8473434
2015020920,237,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712938437265059,8473434
2015020920,548,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831243391613893,8473434
2015020934,93,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872404486790417,8468011
2015020934,320,power-play,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10345072816653615,8468011
2015020942,41,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430665346297768,8477237
2015020942,638,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026361603948159,8477237
2015020964,266,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978282777839901,8468011
2015020964,716,even-strength,80,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020979,48,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922500523148327,8474593
2015020979,210,penalty-kill,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020979,246,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212039662677178,8474593
2015020979,437,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020979,635,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13155898235004032,8474593
2015020990,269,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021000,89,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021000,479,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021029,9,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290174258176189,8475831
2015021046,207,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34784264667223397,8471695
2015021046,436,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798047644649437,8471695
2015021046,503,even-strength,-26,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015021059,79,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021059,544,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013730177049677583,8469608
2015021059,657,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000668961206073,8469608
2015021069,33,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062352447883801496,8468685
2015021069,47,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852452073785219,8468685
2015021069,405,power-play,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.003691359502063213,8468685
2015021069,610,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772634553130078,8468685
2015021069,629,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06664438020452118,8468685
2015021084,18,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021084,35,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808678681341041,8469608
2015021084,209,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07911659736872519,8469608
2015021084,401,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239590327123234,8469608
2015021084,419,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981018859297692,8469608
2015021098,613,even-strength,95,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092611736748113,8470880
2015021098,625,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020658492504094,8470880
2015021098,626,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028027432643231355,8470880
2015021111,20,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799420970940519,8475660
2015021111,26,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021111,47,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739711349808986,8475660
2015021118,38,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570852488121316,8474550
2015021118,307,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015021118,652,penalty-kill,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1163295199453617,8474550
2015021161,34,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524992177709538,8468011
2015021161,612,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098596295034626,8468011
2015021161,633,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182891914422041,8468011
2015021161,639,even-strength,80,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021175,50,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14901877752840462,8475622
2015021175,477,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632138037250541,8475622
2015021195,38,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947007757436962,8471227
2015021195,544,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022618904179900593,8471227
2015021195,550,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021075903886018373,8471227
2015021230,407,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17256329191266165,8469608
2015021230,419,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040564432943201695,8469608
2015030181,84,even-strength,74,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231696816081846,8471734
2015030181,346,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030181,555,even-strength,84,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015030182,263,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048204100663830775,8471734
2015030182,636,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
