gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020148,73,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020148,592,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023906990315381713,8471715
2012020160,804,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020172,231,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019475031282517635,8468524
2012020192,230,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020205,872,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515845731141519,8467950
2012020223,396,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19323457327676993,8460535
2012020229,490,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042355455137284344,8474765
2012020237,232,even-strength,82,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043209394657514937,8468011
2012020237,405,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025372851410279326,8468011
2012020237,775,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402372374535741,8468011
2012020256,479,even-strength,60,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711469056128595,8471750
2012020256,490,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055082526924934434,8471750
2012020270,716,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6220822835775704,NA
2012020284,466,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565425723534438,8471679
2012020284,681,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608490166155859,8471679
2012020284,699,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020320,299,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656825786545739,8460704
2012020320,497,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07221054567007379,8460704
2012020320,747,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09180021256657288,8460704
2012020335,89,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168220054346099,8471750
2012020335,90,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058617124033193475,8471750
2012020335,459,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13742847738046704,8471750
2012020339,701,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13833520714524114,8471418
2012020359,298,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020359,775,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247244070338828,8470594
2012020359,784,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031093129681117368,8470594
2012020359,799,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015371816902901696,8470594
2012020382,323,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024453418062204458,8471715
2012020382,324,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529131516581617,8471715
2012020382,543,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533066382917165,8471715
2012020392,91,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005932525786294961,8470594
2012020409,29,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020409,214,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020409,488,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020409,861,even-strength,-65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932553099885957,8471715
2012020443,279,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020443,484,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584779898894625,8468011
2012020443,494,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407889992233601,8468011
2012020443,641,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29063175103898975,8468011
2012020443,649,even-strength,78,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625285341204034,8468011
2012020472,622,even-strength,-66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045176655327969856,8471695
2012020492,39,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013194334285004916,8471251
2012020492,858,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6330519442717663,NA
2012020513,201,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020513,300,penalty-kill,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272944741225893,8471750
2012020513,419,penalty-kill,25,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390287710750394,8471750
2012020544,21,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016248286156667874,8468524
2012020563,42,penalty-kill,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604197768828476,8455710
2012020563,455,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586970560561811,8455710
2012020578,690,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043042520474549,8468685
2012020578,691,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24241559630433102,8468685
2012020578,803,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1740395180060243,8468685
2012020578,805,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777765280001692,8468685
2012020612,43,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017117108226386044,8471679
2012020625,737,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012020625,738,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6481458880459826,NA
2012020644,454,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024625380129285154,8460705
2012020644,457,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295666661934808,8460705
2012020644,660,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020663,253,penalty-kill,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719366907916405,8467950
2012020708,35,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021197330823396775,8469514
2012030141,214,penalty-kill,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030142,328,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2523693755165261,8471695
2012030143,93,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023135760723444133,8471695
2012030143,370,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030143,474,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065436083381446,8471695
2012030144,33,even-strength,41,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843630394161223,8471695
2012030144,45,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030145,96,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194905095133898,8471695
2012030145,226,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
