gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020313,640,even-strength,-75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379985007744022,8470657
2011020329,37,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020329,296,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020353,20,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020373,73,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016275125854158544,8473503
2011020373,373,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012398683239355484,8473503
2011020373,463,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015022381783611524,8473503
2011020373,652,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011732785233392677,8473503
2011020388,316,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015143054491575235,8470594
2011020388,323,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070834529784974,8470594
2011020397,91,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805470253405119,8471715
2011020397,323,power-play,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327806430551733,8471715
2011020397,326,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020397,339,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020397,405,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658880672675682,8471715
2011020397,406,power-play,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020397,407,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020397,636,even-strength,38,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020405,26,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020405,71,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125819637105516,8460535
2011020405,77,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024094425786502775,8460535
2011020405,227,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017024080855454895,8460535
2011020405,245,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026234101150103165,8460535
2011020405,490,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019344493856042352,8460535
2011020405,493,even-strength,10,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003929388795730853,8460535
2011020405,541,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020405,607,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998782599064774,8460535
2011020405,608,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007886211602632654,8460535
2011020427,61,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020427,264,even-strength,-76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0467642750065267e-4,8468166
2011020427,283,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020427,284,power-play,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020427,446,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048346725293027804,8468166
2011020436,222,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226758925105773,8471734
2011020436,231,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654738166944139,8471734
2011020448,219,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020448,328,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009750500434316899,8467950
2011020448,654,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424979035287177,8467950
2011020448,683,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008677109611966839,8467950
2011020466,24,even-strength,39,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04180643429338043,8468524
2011020466,284,even-strength,50,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020466,530,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010957459310265413,8475683
2011020481,277,penalty-kill,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031751902304362326,8471679
2011020481,582,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020481,631,even-strength,-13,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6369087496644686,NA
2011020508,65,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012049302488300162,8460535
2011020508,71,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019871638067426436,8460535
2011020508,307,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021177668534292385,8460535
2011020508,501,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020540,58,even-strength,51,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06275971343446421,8467391
2011020540,64,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020540,84,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028100503736775,8467391
2011020540,543,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016434245802864667,8467391
2011020540,544,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020540,707,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04545693185504264,8467391
2011020565,296,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025582912749917877,8470140
2011020565,297,power-play,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020565,477,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016677923940750496,8470140
2011020565,484,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020565,672,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020581,30,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013724065967581764,8455710
2011020581,425,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020581,432,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645472355225475,8455710
2011020581,439,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920909661791936,8455710
2011020584,331,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020584,605,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018840675794547627,8462147
2011020598,459,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156736683737333,8471239
2011020598,686,penalty-kill,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014821935812590626,8471239
2011020598,693,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809860653091352,8471239
2011020598,852,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020616,62,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030606810863807142,8471715
2011020616,73,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037232920758857725,8471715
2011020616,91,even-strength,38,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049754918899351123,8471715
2011020616,464,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012754358799364976,8471715
2011020616,616,even-strength,36,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04516235518301461,8471715
2011020616,637,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014294654633372764,8471715
2011020631,18,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020631,69,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014894787259085331,8471679
2011020631,77,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024536111295558934,8471679
2011020631,360,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008882358054075638,8471679
2011020652,25,power-play,-5,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009985059734486818,8470320
2011020652,400,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926291092956853,8470320
2011020652,495,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020667,233,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955431273655471,8466339
2011020667,565,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020667,683,even-strength,-3,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020453306007076108,8466339
2011020677,12,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020677,612,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020677,647,even-strength,44,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1565274446507412,8464999
2011020686,236,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366541223399792,8455710
2011020686,466,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028215999891799274,8455710
2011020699,741,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020699,804,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010032401680128939,8468685
2011020699,1000,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014181580189559524,8468685
2011020713,23,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020713,54,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002508454822574331,8468524
2011020713,63,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004406897740164421,8468524
2011020713,67,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020713,76,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847809380776061,8468524
2011020713,300,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462995429531943,8468524
2011020713,527,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020713,859,power-play,-36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13372141425040635,8468524
2011020725,7,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366329312702113,8460712
2011020725,10,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020725,31,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013117904109919861,8460712
2011020725,247,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007836261901617422,8460712
2011020725,415,even-strength,1,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029033107137762778,8460712
2011020725,426,power-play,36,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10256599047249579,8460712
2011020725,441,even-strength,-10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017759528457132923,8460712
2011020736,92,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051987767514525265,8467950
2011020736,464,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020736,528,even-strength,-5,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.002169305128170285,8467950
2011020754,82,even-strength,-3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003238804634940432,8470320
2011020754,90,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016685406087021036,8470320
2011020754,100,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014179020381128405,8470320
2011020754,241,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022341026703726913,8470320
2011020754,242,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018795451764933857,8470320
2011020754,682,even-strength,90,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22591732083233432,8470320
2011020767,7,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020767,73,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019452462593857297,8470594
2011020767,74,even-strength,34,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025058936749519773,8470594
2011020767,233,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020767,235,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020767,602,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412889697374407,8470594
2011020779,29,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020779,32,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014493588976343947,8460712
2011020779,220,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546210394517637,8460712
2011020779,238,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020779,414,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504008183136419,8460712
2011020779,556,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014204176343211824,8460712
2011020779,595,power-play,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041316094225219556,8460712
2011020797,110,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009303953153484115,8468011
2011020797,355,even-strength,-44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.207349890561386e-4,8468011
2011020797,514,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013579087684487305,8468011
2011020797,519,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014892744320959043,8468011
2011020797,534,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027141152881839513,8468011
2011020797,673,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008000723986725184,8468011
2011020816,230,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785117166266513,8471469
2011020816,283,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020816,284,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020816,440,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011401821040156527,8471469
2011020816,457,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020816,486,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020837,231,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014638957519535058,8468685
2011020837,244,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461504980784546,8468685
2011020837,257,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020837,438,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018287644218999064,8468685
2011020837,635,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020837,653,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015573008976340067,8468685
2011020837,655,even-strength,4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214252937441379,8468685
2011020847,73,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014763086765900432,8471679
2011020847,377,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012689058314804885,8471679
2011020847,395,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020847,557,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020847,580,even-strength,34,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042956860005484473,8471679
2011020847,752,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020847,759,even-strength,-34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050304918252652736,8471679
2011020863,80,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015293735200730067,8471715
2011020863,806,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037840474498721474,8471715
2011020863,818,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017355650361571138,8471715
2011020863,850,even-strength,30,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020876,14,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324041463403126,8473404
2011020876,25,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020876,220,power-play,31,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020876,247,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
